TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20211019,0.6666666666666666,34,51,4.55,0.6388888888888888,23,36,2.6149999999999998,0.7272727272727273,16,22,1.7499999999999998,0.6666666666666666,8,12,0.8799999999999999,0.875,7,8,1.22,1.0,1,1,0.085,1.0,1,1,0.085,1.0,1,1,0.085,0.0,0,0,0.0,0.37142857142857144,13,35,-3.1849999999999996,0.37037037037037035,10,27,-2.5300000000000002,0.5555555555555556,5,9,-0.1749999999999999,0.75,3,4,0.47,1.0,2,2,0.32,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211020,0.46511627906976744,20,43,-0.5399999999999999,0.48148148148148145,13,27,-0.7699999999999999,0.5454545454545454,6,11,0.015000000000000041,0.5,1,2,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5813953488372093,25,43,0.8800000000000004,0.59375,19,32,0.9650000000000001,0.6086956521739131,14,23,1.005,0.6666666666666666,8,12,0.5950000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211021,0.5111111111111111,23,45,1.055,0.5185185185185185,14,27,1.0899999999999999,0.5625,9,16,0.6599999999999999,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6341463414634146,26,41,5.260000000000001,0.6896551724137931,20,29,5.069999999999999,0.6470588235294118,11,17,3.2550000000000003,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211022,0.36,18,50,-12.055,0.4594594594594595,17,37,-5.7700000000000005,0.6086956521739131,14,23,0.7599999999999997,0.6470588235294118,11,17,2.135,0.5833333333333334,7,12,1.6799999999999997,0.42857142857142855,3,7,0.4149999999999999,0.5,2,4,0.6599999999999999,0.6666666666666666,2,3,1.4049999999999998,1.0,2,2,1.54,0.6388888888888888,23,36,8.09,0.6296296296296297,17,27,4.17,0.65,13,20,4.12,0.7142857142857143,10,14,2.374999999999999,0.7777777777777778,7,9,1.89,0.6,3,5,0.895,0.6666666666666666,2,3,0.6900000000000001,0.5,1,2,0.37,1.0,1,1,0.445
20211025,0.64,16,25,2.355,0.625,10,16,1.3699999999999999,1.0,3,3,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.14754098360655737,9,61,-9.965000000000002,0.14583333333333334,7,48,-7.545,0.25,7,28,-3.955,0.26666666666666666,4,15,-1.35,0.3076923076923077,4,13,-0.99,0.36363636363636365,4,11,-0.56,0.5714285714285714,4,7,-0.23,0.0,0,0,0.0,0.0,0,0,0.0
20211026,0.32653061224489793,16,49,-7.075,0.3409090909090909,15,44,-6.000000000000001,0.375,12,32,-3.49,0.43478260869565216,10,23,-0.4799999999999995,0.5555555555555556,5,9,0.7399999999999999,0.6,3,5,0.9299999999999999,1.0,2,2,0.99,1.0,1,1,0.43,0.0,0,0,0.0,0.6486486486486487,24,37,6.76,0.625,20,32,6.14,0.5862068965517241,17,29,5.885,0.47619047619047616,10,21,4.03,0.5625,9,16,4.085,0.6666666666666666,8,12,4.119999999999999,0.625,5,8,3.3,0.5,2,4,1.355,1.0,1,1,0.945
20211027,0.5925925925925926,16,27,2.9299999999999997,0.625,15,24,3.18,0.7333333333333333,11,15,3.5899999999999994,0.8,8,10,2.8049999999999997,0.8333333333333334,5,6,2.125,1.0,2,2,0.5599999999999999,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.5932203389830508,35,59,3.05,0.5833333333333334,28,48,3.0250000000000004,0.6153846153846154,24,39,3.07,0.64,16,25,2.7699999999999996,0.631578947368421,12,19,2.185,0.5714285714285714,4,7,0.8300000000000001,0.75,3,4,0.66,1.0,2,2,0.64,1.0,1,1,0.25
20211028,0.6451612903225806,20,31,0.38000000000000006,0.6190476190476191,13,21,-0.4899999999999997,0.5882352941176471,10,17,-0.54,0.6428571428571429,9,14,0.5800000000000003,0.625,5,8,0.54,0.4,2,5,0.04999999999999999,0.25,1,4,0.03499999999999999,0.3333333333333333,1,3,0.075,0.3333333333333333,1,3,0.075,0.509090909090909,28,55,0.8449999999999999,0.5238095238095238,22,42,1.3849999999999998,0.5,12,24,0.034999999999999976,0.6666666666666666,6,9,0.74,0.75,3,4,0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211029,0.8387096774193549,26,31,4.8999999999999995,0.8846153846153846,23,26,4.805000000000001,0.8333333333333334,15,18,3.3049999999999997,0.8461538461538461,11,13,2.0,0.8181818181818182,9,11,1.63,0.8,8,10,1.2999999999999998,0.8571428571428571,6,7,0.6100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.2,11,55,-9.219999999999997,0.15384615384615385,6,39,-7.935,0.09090909090909091,2,22,-5.7299999999999995,0.0,0,7,-2.3,0.0,0,5,-1.915,0.0,0,4,-1.345,0.0,0,2,-0.77,0.0,0,0,0.0,0.0,0,0,0.0
20211101,0.46153846153846156,12,26,2.41,0.5555555555555556,10,18,3.1900000000000004,0.5454545454545454,6,11,1.675,0.8333333333333334,5,6,1.8399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,20,60,-5.1000000000000005,0.2857142857142857,14,49,-4.414999999999999,0.2682926829268293,11,41,-3.86,0.32142857142857145,9,28,-1.6800000000000002,0.2857142857142857,4,14,-0.5650000000000002,0.6666666666666666,2,3,0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211102,0.5769230769230769,15,26,-0.38,0.5714285714285714,12,21,-0.12,0.6666666666666666,6,9,0.22000000000000003,0.75,3,4,0.35,1.0,2,2,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43333333333333335,26,60,0.13500000000000006,0.45454545454545453,20,44,1.4,0.5,11,22,2.8150000000000004,0.0,0,5,-0.575,0.0,0,3,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211103,0.6470588235294118,44,68,1.99,0.6888888888888889,31,45,2.1849999999999996,0.7931034482758621,23,29,2.635,1.0,7,7,0.68,1.0,4,4,0.275,1.0,2,2,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7222222222222222,13,18,0.565,0.8888888888888888,8,9,0.51,1.0,6,6,0.53,1.0,4,4,0.37,1.0,2,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211104,0.21621621621621623,8,37,-8.43,0.15789473684210525,3,19,-4.575,0.16666666666666666,1,6,-1.3299999999999998,0.0,0,1,-0.42,0.0,0,1,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,21,49,-2.9250000000000003,0.40540540540540543,15,37,-2.5899999999999994,0.40625,13,32,-2.785,0.2727272727272727,6,22,-4.21,0.35714285714285715,5,14,-1.19,0.4166666666666667,5,12,-0.755,0.5555555555555556,5,9,-0.07500000000000001,0.5,3,6,-0.26,0.4,2,5,-0.33
20211105,0.4,18,45,-4.390000000000001,0.40540540540540543,15,37,-3.12,0.43478260869565216,10,23,-1.7099999999999997,0.6,6,10,-0.48000000000000004,0.6666666666666666,2,3,0.065,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6341463414634146,26,41,2.2950000000000004,0.6363636363636364,21,33,0.9800000000000002,0.6086956521739131,14,23,0.51,0.5,4,8,-0.155,0.4,2,5,-0.14,0.0,0,2,-0.18000000000000002,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0
20211108,0.39285714285714285,11,28,-0.34000000000000014,0.5,6,12,0.95,0.6666666666666666,2,3,0.7449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7758620689655172,45,58,7.225,0.7317073170731707,30,41,4.734999999999999,0.6363636363636364,14,22,1.22,0.6923076923076923,9,13,1.6250000000000002,0.7777777777777778,7,9,1.495,0.8571428571428571,6,7,1.3,0.8571428571428571,6,7,1.3,1.0,2,2,0.36,0.0,0,0,0.0
20211109,0.38461538461538464,10,26,-5.199999999999999,0.4117647058823529,7,17,-2.695,0.3,3,10,-2.355,0.25,1,4,-0.7050000000000001,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6166666666666667,37,60,9.09,0.6111111111111112,33,54,8.78,0.6153846153846154,32,52,8.854999999999999,0.627906976744186,27,43,7.329999999999999,0.5517241379310345,16,29,3.8400000000000003,0.75,12,16,4.755,0.875,7,8,2.6799999999999997,1.0,2,2,0.495,0.0,0,0,0.0
20211110,0.5357142857142857,15,28,0.47,0.6666666666666666,10,15,1.345,0.5714285714285714,4,7,0.26500000000000007,0.3333333333333333,1,3,-0.30500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5517241379310345,32,58,2.5100000000000002,0.5135135135135135,19,37,1.1800000000000002,0.4642857142857143,13,28,0.43000000000000005,0.2857142857142857,4,14,-0.285,0.16666666666666666,1,6,-0.37000000000000005,0.2,1,5,-0.27999999999999997,0.0,0,3,-0.21000000000000002,0.0,0,2,-0.165,0.0,0,0,0.0
20211111,0.42857142857142855,21,49,1.1699999999999997,0.48484848484848486,16,33,2.5900000000000003,0.5454545454545454,12,22,2.920000000000001,0.46153846153846156,6,13,1.305,0.375,3,8,-0.17500000000000002,0.25,1,4,-0.18,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5405405405405406,20,37,0.4500000000000002,0.43478260869565216,10,23,-1.27,0.3333333333333333,4,12,-1.33,0.0,0,2,-0.16999999999999998,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211112,0.8214285714285714,23,28,8.25,0.9411764705882353,16,17,6.49,0.8888888888888888,8,9,3.765,1.0,5,5,1.7349999999999999,1.0,2,2,1.295,1.0,1,1,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3103448275862069,18,58,-18.080000000000002,0.36585365853658536,15,41,-12.320000000000002,0.5416666666666666,13,24,-5.255,0.5,6,12,-2.8200000000000007,0.5,4,8,-1.895,0.6666666666666666,2,3,-0.41999999999999993,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211115,0.56,14,25,-1.225,0.55,11,20,-0.6600000000000001,0.42857142857142855,6,14,-0.9299999999999999,0.45454545454545453,5,11,-0.8700000000000001,0.6,3,5,0.14999999999999994,0.6,3,5,0.14999999999999994,0.5,2,4,-0.00500000000000006,0.6666666666666666,2,3,0.305,0.6666666666666666,2,3,0.305,0.5573770491803278,34,61,6.305,0.5531914893617021,26,47,5.949999999999999,0.6363636363636364,21,33,4.265,0.6111111111111112,11,18,2.275,0.3333333333333333,1,3,-0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211116,0.7555555555555555,34,45,9.259999999999998,0.8235294117647058,28,34,8.895,0.8947368421052632,17,19,5.195,1.0,3,3,0.42000000000000004,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4878048780487805,20,41,-3.335,0.5161290322580645,16,31,-2.975,0.5833333333333334,14,24,-2.18,0.75,12,16,0.1499999999999999,0.75,3,4,0.23999999999999994,1.0,2,2,0.52,1.0,2,2,0.52,1.0,1,1,0.23,0.0,0,0,0.0
20211117,0.4,16,40,-2.455,0.2692307692307692,7,26,-3.595,0.1111111111111111,1,9,-1.98,0.0,0,2,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1956521739130435,9,46,-5.209999999999999,0.1935483870967742,6,31,-3.605000000000001,0.23809523809523808,5,21,-2.1000000000000005,0.0,0,8,-0.99,0.0,0,3,-0.29500000000000004,0.0,0,2,-0.135,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0
20211118,0.6896551724137931,40,58,13.899999999999999,0.8333333333333334,30,36,13.43,0.92,23,25,11.59,0.9166666666666666,11,12,5.890000000000001,1.0,5,5,2.21,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,7,28,-5.61,0.21052631578947367,4,19,-3.8649999999999998,0.15384615384615385,2,13,-2.745,0.1,1,10,-2.0199999999999996,0.0,0,4,-1.02,0.0,0,2,-0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211119,0.5161290322580645,16,31,1.67,0.5882352941176471,10,17,1.565,0.5555555555555556,5,9,1.105,0.6666666666666666,4,6,1.1,0.75,3,4,0.8099999999999999,0.75,3,4,0.8099999999999999,1.0,2,2,0.485,1.0,2,2,0.485,0.0,0,0,0.0,0.2909090909090909,16,55,-4.85,0.275,11,40,-3.495,0.16666666666666666,4,24,-2.46,0.0,0,8,-1.7899999999999998,0.0,0,6,-1.5599999999999998,0.0,0,4,-1.4949999999999999,0.0,0,2,-0.955,0.0,0,0,0.0,0.0,0,0,0.0
20211122,0.30952380952380953,13,42,-10.790000000000001,0.4230769230769231,11,26,-6.129999999999999,0.45,9,20,-5.954999999999998,0.6,6,10,-1.02,1.0,4,4,2.325,1.0,4,4,2.325,1.0,4,4,2.325,1.0,4,4,2.325,1.0,3,3,1.665,0.8636363636363636,38,44,19.015,0.9333333333333333,28,30,15.259999999999998,1.0,7,7,2.53,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211123,0.559322033898305,33,59,2.7249999999999996,0.5925925925925926,32,54,4.135,0.6444444444444445,29,45,6.235,0.631578947368421,24,38,5.744999999999999,0.6285714285714286,22,35,5.329999999999999,0.5517241379310345,16,29,1.4499999999999995,0.5714285714285714,8,14,-0.8949999999999999,0.42857142857142855,3,7,-1.3600000000000003,0.3333333333333333,2,6,-1.9800000000000004,0.6666666666666666,18,27,4.890000000000001,0.6666666666666666,14,21,4.025,0.6923076923076923,9,13,2.9850000000000003,0.8571428571428571,6,7,1.8199999999999998,0.8,4,5,0.815,1.0,3,3,0.5,1.0,2,2,0.41500000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20211124,0.5,20,40,1.1300000000000001,0.39285714285714285,11,28,-0.91,0.4375,7,16,0.5899999999999999,0.46153846153846156,6,13,1.145,0.5,5,10,1.6449999999999998,0.5,4,8,1.6749999999999998,0.4,2,5,0.695,0.0,0,0,0.0,0.0,0,0,0.0,0.41304347826086957,19,46,-5.0649999999999995,0.4838709677419355,15,31,-1.7550000000000001,0.5714285714285714,12,21,0.03000000000000025,0.6153846153846154,8,13,-0.47000000000000003,0.75,3,4,0.445,0.5,1,2,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211126,0.4090909090909091,27,66,-12.4,0.43636363636363634,24,55,-9.289999999999997,0.43478260869565216,20,46,-6.959999999999998,0.5128205128205128,20,39,-2.794999999999999,0.5151515151515151,17,33,-2.46,0.4666666666666667,14,30,-4.26,0.47619047619047616,10,21,-3.875,0.4117647058823529,7,17,-4.38,0.18181818181818182,2,11,-6.134999999999999,0.65,13,20,4.3999999999999995,0.6153846153846154,8,13,1.4200000000000002,0.0,0,4,-1.845,0.0,0,3,-1.375,0.0,0,3,-1.375,0.0,0,3,-1.375,0.0,0,3,-1.375,0.0,0,1,-0.295,0.0,0,0,0.0
20211129,0.8378378378378378,31,37,9.585,0.8214285714285714,23,28,6.069999999999999,0.7619047619047619,16,21,2.8100000000000005,0.6666666666666666,8,12,1.2349999999999999,0.5555555555555556,5,9,0.9249999999999999,0.5555555555555556,5,9,0.9249999999999999,0.5555555555555556,5,9,0.9249999999999999,0.7142857142857143,5,7,1.7000000000000002,0.8,4,5,1.385,0.12244897959183673,6,49,-16.74,0.1111111111111111,5,45,-15.120000000000001,0.13333333333333333,4,30,-9.294999999999998,0.13043478260869565,3,23,-7.534999999999999,0.06666666666666667,1,15,-5.675,0.08333333333333333,1,12,-4.114999999999999,0.0,0,4,-2.065,0.0,0,3,-1.515,0.0,0,0,0.0
20211130,0.2608695652173913,12,46,-37.00500000000001,0.27906976744186046,12,43,-33.385,0.28205128205128205,11,39,-32.02,0.2972972972972973,11,37,-30.314999999999998,0.2972972972972973,11,37,-30.314999999999998,0.2857142857142857,10,35,-30.424999999999997,0.28125,9,32,-31.619999999999997,0.25925925925925924,7,27,-28.659999999999997,0.17391304347826086,4,23,-30.235,0.9,36,40,28.48,0.8823529411764706,30,34,20.645000000000003,0.8666666666666667,26,30,17.125,0.8461538461538461,22,26,10.87,0.85,17,20,9.27,0.8125,13,16,5.91,0.8,8,10,3.965,0.7777777777777778,7,9,3.5949999999999998,0.7777777777777778,7,9,3.5949999999999998
20211201,0.5116279069767442,22,43,4.859999999999999,0.4864864864864865,18,37,4.425,0.4375,14,32,3.0250000000000004,0.43333333333333335,13,30,2.835000000000001,0.4230769230769231,11,26,2.0,0.38095238095238093,8,21,0.8900000000000006,0.2777777777777778,5,18,-0.7050000000000003,0.2857142857142857,4,14,-0.5849999999999997,0.375,3,8,1.25,0.4186046511627907,18,43,-3.2649999999999997,0.4594594594594595,17,37,-1.7950000000000002,0.5357142857142857,15,28,1.5450000000000002,0.6666666666666666,12,18,5.015000000000001,0.6666666666666666,6,9,3.665,1.0,3,3,3.24,1.0,3,3,3.24,1.0,2,2,2.33,1.0,1,1,1.085
20211202,0.9230769230769231,48,52,40.675,0.9166666666666666,44,48,38.965,0.9130434782608695,42,46,37.435,0.9090909090909091,40,44,35.665,0.8974358974358975,35,39,31.670000000000005,0.8857142857142857,31,35,28.615000000000002,0.8787878787878788,29,33,26.895,0.8620689655172413,25,29,23.655,0.84,21,25,18.85,0.4411764705882353,15,34,1.7700000000000005,0.45161290322580644,14,31,3.900000000000001,0.48148148148148145,13,27,6.185,0.5,12,24,7.1499999999999995,0.5,11,22,6.655,0.5555555555555556,10,18,7.635,0.6666666666666666,8,12,6.85,0.8,4,5,4.785,1.0,3,3,3.6799999999999997
20211203,0.3333333333333333,17,51,-14.785000000000002,0.32558139534883723,14,43,-12.145000000000001,0.35,14,40,-9.91,0.3611111111111111,13,36,-7.630000000000001,0.35294117647058826,12,34,-9.155,0.3548387096774194,11,31,-6.289999999999999,0.38461538461538464,10,26,-4.045000000000001,0.4166666666666667,10,24,-2.2750000000000004,0.43478260869565216,10,23,-1.7800000000000005,0.6285714285714286,22,35,16.029999999999998,0.6333333333333333,19,30,13.92,0.6428571428571429,18,28,14.155,0.7058823529411765,12,17,12.03,0.75,9,12,10.674999999999999,0.75,6,8,8.185,0.8571428571428571,6,7,8.395000000000001,0.8333333333333334,5,6,7.455000000000001,1.0,5,5,7.620000000000001
20211206,0.5319148936170213,25,47,-1.6699999999999997,0.5121951219512195,21,41,-1.0549999999999997,0.5483870967741935,17,31,0.2600000000000003,0.5925925925925926,16,27,1.4699999999999998,0.65,13,20,1.81,0.6923076923076923,9,13,1.2500000000000002,0.6666666666666666,6,9,1.065,0.3333333333333333,1,3,-0.15499999999999997,0.5,1,2,0.14,0.5128205128205128,20,39,-1.6,0.5,15,30,-3.3249999999999993,0.5652173913043478,13,23,-0.5149999999999997,0.5333333333333333,8,15,-0.14499999999999974,0.5555555555555556,5,9,0.09499999999999986,0.8,4,5,1.6950000000000003,0.8,4,5,1.6950000000000003,1.0,3,3,1.115,1.0,2,2,0.66
20211207,0.4897959183673469,24,49,0.33,0.4857142857142857,17,35,0.045000000000000005,0.38095238095238093,8,21,-1.13,0.45454545454545453,5,11,-0.04999999999999999,0.3333333333333333,1,3,-0.285,0.0,0,2,-0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3783783783783784,14,37,-1.9900000000000004,0.40625,13,32,-1.3000000000000003,0.4444444444444444,8,18,0.175,0.75,3,4,0.8300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211208,0.5227272727272727,23,44,1.085,0.47058823529411764,16,34,-0.6600000000000001,0.41379310344827586,12,29,-0.8500000000000003,0.43478260869565216,10,23,-0.48499999999999965,0.375,6,16,-0.46499999999999986,0.18181818181818182,2,11,-1.3849999999999998,0.2,2,10,-1.3499999999999999,0.2222222222222222,2,9,-1.265,0.25,2,8,-1.115,0.42857142857142855,18,42,-2.23,0.42857142857142855,15,35,-1.0799999999999996,0.32,8,25,-2.44,0.3333333333333333,6,18,-1.1,0.25,3,12,-0.8850000000000001,0.6,3,5,-0.08499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211209,0.3953488372093023,17,43,1.545,0.358974358974359,14,39,-0.17999999999999977,0.37037037037037035,10,27,-0.4450000000000001,0.36363636363636365,8,22,-0.49500000000000033,0.4,6,15,-0.81,0.2857142857142857,2,7,-0.99,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.46511627906976744,20,43,-3.2550000000000003,0.37142857142857144,13,35,-4.485,0.3333333333333333,8,24,-3.91,0.18181818181818182,2,11,-2.975,0.0,0,5,-2.6399999999999997,0.0,0,3,-1.3900000000000001,0.0,0,3,-1.3900000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20211210,0.6041666666666666,29,48,4.145,0.5897435897435898,23,39,3.7700000000000005,0.6060606060606061,20,33,3.6049999999999995,0.5454545454545454,12,22,2.34,0.42857142857142855,6,14,1.0999999999999996,0.3333333333333333,3,9,-0.385,0.5,3,6,0.7,0.6666666666666666,2,3,0.33999999999999997,1.0,2,2,0.42,0.47368421052631576,18,38,-1.3399999999999999,0.6296296296296297,17,27,2.12,0.5333333333333333,8,15,-3.3700000000000006,0.4444444444444444,4,9,-2.855,0.2857142857142857,2,7,-3.4999999999999996,0.3333333333333333,1,3,-1.0099999999999998,0.0,0,1,-0.69,0.0,0,0,0.0,0.0,0,0,0.0
20211213,0.7352941176470589,25,34,5.6000000000000005,0.7692307692307693,20,26,3.775,0.7692307692307693,10,13,2.045,0.9,9,10,1.605,1.0,7,7,1.4100000000000001,1.0,2,2,0.6950000000000001,1.0,2,2,0.6950000000000001,1.0,1,1,0.31,0.0,0,0,0.0,0.7307692307692307,38,52,10.625,0.7804878048780488,32,41,10.51,0.9230769230769231,24,26,8.995,0.9047619047619048,19,21,7.67,0.8888888888888888,16,18,6.254999999999999,0.9285714285714286,13,14,5.109999999999999,1.0,6,6,2.6799999999999997,1.0,4,4,1.895,1.0,3,3,1.525
20211214,0.3076923076923077,16,52,-19.365,0.3488372093023256,15,43,-12.120000000000001,0.36666666666666664,11,30,-6.315000000000001,0.2727272727272727,6,22,-6.145,0.15384615384615385,2,13,-4.320000000000001,0.0,0,9,-4.08,0.0,0,7,-3.07,0.0,0,6,-1.7899999999999998,0.0,0,3,-1.2,0.6764705882352942,23,34,5.460000000000001,0.6451612903225806,20,31,3.92,0.72,18,25,4.654999999999999,0.7272727272727273,16,22,4.544999999999999,0.7272727272727273,16,22,4.544999999999999,0.7647058823529411,13,17,3.1999999999999997,0.7692307692307693,10,13,2.4950000000000006,0.7777777777777778,7,9,2.335,0.8,4,5,1.4
20211215,0.2222222222222222,10,45,-14.230000000000002,0.2222222222222222,8,36,-11.23,0.2692307692307692,7,26,-7.03,0.2631578947368421,5,19,-5.7,0.3333333333333333,4,12,-2.81,0.4444444444444444,4,9,-1.2600000000000002,0.5,3,6,-1.35,0.25,1,4,-1.6600000000000001,0.0,0,1,-0.8,0.1951219512195122,8,41,-4.215,0.20588235294117646,7,34,-3.1950000000000003,0.2692307692307692,7,26,-1.1550000000000002,0.2777777777777778,5,18,-0.69,0.23529411764705882,4,17,-1.2899999999999998,0.2857142857142857,4,14,-1.01,0.2222222222222222,2,9,-1.26,0.14285714285714285,1,7,-1.5450000000000002,0.16666666666666666,1,6,-1.3550000000000002
20211216,0.4406779661016949,26,59,-10.959999999999999,0.45454545454545453,25,55,-10.66,0.5238095238095238,22,42,-4.9750000000000005,0.5,19,38,-5.245,0.5,15,30,-2.49,0.5769230769230769,15,26,-0.5199999999999999,0.7058823529411765,12,17,1.9500000000000002,0.8333333333333334,10,12,3.33,1.0,9,9,3.275,0.7777777777777778,21,27,11.799999999999999,0.7391304347826086,17,23,9.469999999999999,0.7777777777777778,7,9,4.305,0.6666666666666666,4,6,1.275,0.5,1,2,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211217,0.5849056603773585,31,53,16.35,0.6,30,50,16.849999999999998,0.6170212765957447,29,47,18.935000000000002,0.6,27,45,17.925,0.6153846153846154,24,39,19.91,0.5714285714285714,20,35,15.379999999999995,0.5666666666666667,17,30,12.224999999999998,0.52,13,25,6.535000000000001,0.5263157894736842,10,19,4.075000000000001,0.7878787878787878,26,33,23.64,0.8125,26,32,24.58,0.8275862068965517,24,29,23.544999999999998,0.8148148148148148,22,27,21.61,0.8,20,25,18.805,0.9375,15,16,14.625,0.9230769230769231,12,13,10.299999999999999,1.0,8,8,9.25,1.0,7,7,8.84
