TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20211112,0.7419354838709677,23,31,11.340000000000002,0.7647058823529411,13,17,6.68,0.7272727272727273,8,11,5.16,0.8571428571428571,6,7,3.94,1.0,2,2,1.9100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,15,55,-14.99,0.2702702702702703,10,37,-10.045,0.23076923076923078,6,26,-7.074999999999999,0.2857142857142857,6,21,-4.3100000000000005,0.3,3,10,-1.35,0.2,1,5,-0.83,0.5,1,2,0.05500000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20211115,0.5517241379310345,16,29,-8.080000000000002,0.35,7,20,-9.784999999999998,0.25,3,12,-6.82,0.2222222222222222,2,9,-5.31,0.5,2,4,-0.00500000000000006,0.3333333333333333,1,3,-0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5789473684210527,33,57,-0.5499999999999998,0.5405405405405406,20,37,-0.9249999999999998,0.375,9,24,-1.66,0.25,3,12,-1.105,0.0,0,2,-0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211116,0.5185185185185185,14,27,0.11000000000000007,0.6,12,20,0.54,0.4444444444444444,4,9,-0.3649999999999999,0.16666666666666666,1,6,-0.6000000000000001,0.0,0,3,-0.155,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3050847457627119,18,59,-12.485000000000001,0.23076923076923078,12,52,-13.110000000000001,0.20930232558139536,9,43,-12.4,0.27586206896551724,8,29,-6.944999999999999,0.5833333333333334,7,12,0.21499999999999997,1.0,3,3,0.8300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211117,0.5652173913043478,13,23,-0.17999999999999988,0.5263157894736842,10,19,-0.7000000000000001,0.6363636363636364,7,11,0.03999999999999998,1.0,6,6,0.6900000000000001,1.0,3,3,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,24,63,-2.934999999999999,0.37037037037037035,20,54,-2.404999999999999,0.40540540540540543,15,37,0.2050000000000003,0.4642857142857143,13,28,1.4,0.6666666666666666,8,12,2.44,0.5,1,2,0.21999999999999997,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0
20211118,0.803921568627451,41,51,15.444999999999999,0.8157894736842105,31,38,13.355,0.7692307692307693,20,26,9.409999999999998,0.875,14,16,6.640000000000001,0.8571428571428571,6,7,3.0600000000000005,1.0,2,2,0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,15,35,-4.0649999999999995,0.43333333333333335,13,30,-3.7900000000000005,0.5,11,22,-2.5700000000000003,0.5294117647058824,9,17,-1.6700000000000002,0.6363636363636364,7,11,-0.5549999999999999,0.6,3,5,0.11000000000000001,0.75,3,4,0.18,1.0,1,1,0.14,0.0,0,0,0.0
20211119,0.5555555555555556,20,36,2.18,0.4642857142857143,13,28,1.02,0.4,6,15,-0.7199999999999998,0.3333333333333333,3,9,-0.49999999999999994,0.16666666666666666,1,6,-0.48999999999999994,0.0,0,2,-0.034999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,15,50,-4.340000000000001,0.2777777777777778,10,36,-2.61,0.32142857142857145,9,28,-1.0899999999999999,0.38461538461538464,5,13,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211122,0.1875,9,48,-13.515,0.21875,7,32,-6.949999999999999,0.25,4,16,-2.0949999999999998,0.15384615384615385,2,13,-2.49,0.125,1,8,-1.02,0.16666666666666666,1,6,-0.38,0.0,0,2,-0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.7368421052631579,28,38,16.29,0.7333333333333333,22,30,11.265,0.6818181818181818,15,22,4.409999999999999,0.5833333333333334,7,12,0.3850000000000001,0.6666666666666666,6,9,0.5549999999999999,0.5714285714285714,4,7,0.20000000000000007,0.75,3,4,0.285,0.5,1,2,-0.045000000000000005,0.0,0,0,0.0
20211123,0.5238095238095238,22,42,0.7750000000000004,0.5,18,36,0.2600000000000009,0.4482758620689655,13,29,-0.39,0.4583333333333333,11,24,0.11500000000000021,0.3333333333333333,6,18,-1.685,0.3076923076923077,4,13,-0.8650000000000002,0.3333333333333333,3,9,0.17500000000000027,0.2857142857142857,2,7,-0.03499999999999992,0.0,0,4,-1.17,0.5454545454545454,24,44,2.9400000000000004,0.5365853658536586,22,41,1.9249999999999994,0.5428571428571428,19,35,1.9449999999999994,0.6296296296296297,17,27,2.43,0.55,11,20,0.014999999999999458,0.5384615384615384,7,13,-0.28000000000000014,0.6666666666666666,6,9,2.1350000000000002,1.0,4,4,2.3850000000000002,1.0,4,4,2.3850000000000002
20211124,0.5454545454545454,18,33,3.54,0.4782608695652174,11,23,2.175,0.3076923076923077,4,13,-0.1849999999999998,0.2727272727272727,3,11,-0.5599999999999998,0.25,2,8,-0.6899999999999997,0.16666666666666666,1,6,-0.8999999999999998,0.0,0,4,-1.6949999999999998,0.0,0,2,-0.87,0.0,0,0,0.0,0.4528301886792453,24,53,-2.6550000000000002,0.46511627906976744,20,43,-1.41,0.43333333333333335,13,30,-1.62,0.4090909090909091,9,22,-1.3099999999999996,0.3125,5,16,-2.355,0.4444444444444444,4,9,-0.1250000000000001,0.3333333333333333,1,3,-0.255,1.0,1,1,0.665,0.0,0,0,0.0
20211126,0.48936170212765956,23,47,-4.520000000000001,0.48717948717948717,19,39,-4.540000000000001,0.5151515151515151,17,33,-3.58,0.5172413793103449,15,29,-2.48,0.5652173913043478,13,23,-2.0449999999999995,0.5714285714285714,12,21,-2.2999999999999994,0.5882352941176471,10,17,-1.415,0.5333333333333333,8,15,-2.39,0.5333333333333333,8,15,-2.39,0.717948717948718,28,39,12.280000000000003,0.6333333333333333,19,30,5.415,0.5833333333333334,14,24,3.2950000000000004,0.5263157894736842,10,19,1.665,0.5294117647058824,9,17,1.935,0.5625,9,16,2.275,0.6666666666666666,8,12,2.965,0.625,5,8,1.15,0.5,3,6,0.3350000000000001
20211129,0.9056603773584906,48,53,16.375,0.8571428571428571,30,35,9.420000000000002,0.7916666666666666,19,24,5.31,0.8181818181818182,9,11,3.7699999999999996,0.75,6,8,2.205,0.6666666666666666,4,6,1.2550000000000001,0.6666666666666666,4,6,1.2550000000000001,0.6,3,5,0.7750000000000001,1.0,3,3,0.96,0.18181818181818182,6,33,-9.95,0.17391304347826086,4,23,-7.8500000000000005,0.25,4,16,-5.3149999999999995,0.14285714285714285,2,14,-5.525,0.14285714285714285,2,14,-5.525,0.16666666666666666,2,12,-4.7250000000000005,0.18181818181818182,2,11,-3.97,0.0,0,8,-4.26,0.0,0,8,-4.26
20211130,0.12280701754385964,7,57,-55.65,0.11320754716981132,6,53,-49.934999999999995,0.10638297872340426,5,47,-46.28000000000001,0.07142857142857142,3,42,-44.485,0.07317073170731707,3,41,-43.339999999999996,0.08823529411764706,3,34,-30.09,0.037037037037037035,1,27,-21.415,0.038461538461538464,1,26,-20.439999999999998,0.041666666666666664,1,24,-19.09,0.6896551724137931,20,29,9.834999999999999,0.7,14,20,10.854999999999999,0.6666666666666666,12,18,9.169999999999998,0.7058823529411765,12,17,10.02,0.7692307692307693,10,13,8.79,0.8181818181818182,9,11,8.445,0.75,6,8,5.755,0.8333333333333334,5,6,5.805,0.8333333333333334,5,6,5.805
20211201,0.4411764705882353,15,34,0.28500000000000025,0.391304347826087,9,23,-0.06000000000000022,0.3076923076923077,4,13,-1.2249999999999999,0.25,1,4,-0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,20,52,-7.84,0.2926829268292683,12,41,-10.314999999999998,0.23333333333333334,7,30,-9.954999999999998,0.23529411764705882,4,17,-5.995,0.0,0,8,-5.595000000000001,0.0,0,6,-4.53,0.0,0,5,-4.13,0.0,0,3,-2.075,0.0,0,1,-0.43
20211202,0.8780487804878049,36,41,31.345,0.8947368421052632,34,38,29.840000000000007,0.8857142857142857,31,35,25.89,0.875,28,32,21.68,0.8620689655172413,25,29,17.675,0.84,21,25,15.32,0.8333333333333334,20,24,13.95,0.7894736842105263,15,19,8.665000000000001,0.7777777777777778,14,18,8.09,0.3111111111111111,14,45,-7.5600000000000005,0.35,14,40,-3.3400000000000003,0.3888888888888889,14,36,-0.9150000000000004,0.43333333333333335,13,30,2.0949999999999998,0.4482758620689655,13,29,2.32,0.46153846153846156,12,26,3.5850000000000004,0.5,11,22,5.175000000000001,0.5238095238095238,11,21,5.49,0.5294117647058824,9,17,4.69
20211203,0.3728813559322034,22,59,-14.315,0.38596491228070173,22,57,-13.67,0.39215686274509803,20,51,-10.934999999999999,0.375,15,40,-10.885,0.3333333333333333,12,36,-11.475000000000001,0.2903225806451613,9,31,-11.985,0.25925925925925924,7,27,-12.740000000000002,0.2727272727272727,6,22,-8.919999999999998,0.23529411764705882,4,17,-6.585,0.7037037037037037,19,27,16.499999999999996,0.7,14,20,13.68,0.7333333333333333,11,15,11.959999999999999,0.7333333333333333,11,15,11.959999999999999,0.7272727272727273,8,11,8.469999999999999,0.6666666666666666,4,6,4.805,0.75,3,4,3.08,0.5,1,2,1.14,0.0,0,0,0.0
20211206,0.5405405405405406,20,37,-0.9400000000000002,0.5,16,32,-1.2349999999999999,0.56,14,25,0.5549999999999999,0.5909090909090909,13,22,1.1999999999999997,0.5625,9,16,1.165,0.5384615384615384,7,13,0.9899999999999999,0.75,6,8,2.575,1.0,5,5,2.5949999999999998,1.0,4,4,1.75,0.5102040816326531,25,49,-0.8699999999999999,0.5121951219512195,21,41,-1.2249999999999994,0.47368421052631576,18,38,-2.7799999999999994,0.5862068965517241,17,29,0.8900000000000003,0.6086956521739131,14,23,1.3650000000000002,0.631578947368421,12,19,1.6700000000000004,0.6428571428571429,9,14,2.0,0.6363636363636364,7,11,1.9400000000000004,0.6666666666666666,6,9,2.2700000000000005
20211207,0.6111111111111112,22,36,1.535,0.6129032258064516,19,31,1.3150000000000002,0.5,5,10,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,25,50,-0.7849999999999999,0.45714285714285713,16,35,-0.7749999999999999,0.41935483870967744,13,31,-0.95,0.5652173913043478,13,23,1.8850000000000005,0.6666666666666666,12,18,2.8699999999999997,0.7777777777777778,7,9,2.465,1.0,6,6,2.8249999999999997,1.0,3,3,1.655,1.0,1,1,0.55
20211208,0.7142857142857143,35,49,7.895,0.7948717948717948,31,39,7.234999999999999,0.8148148148148148,22,27,4.89,0.8125,13,16,3.545,0.8571428571428571,12,14,3.6250000000000004,0.875,7,8,2.19,1.0,7,7,2.22,1.0,5,5,1.9499999999999997,1.0,1,1,0.57,0.6486486486486487,24,37,4.58,0.7916666666666666,19,24,5.120000000000001,1.0,9,9,3.69,1.0,5,5,2.3950000000000005,1.0,3,3,1.5550000000000002,1.0,1,1,0.705,1.0,1,1,0.705,0.0,0,0,0.0,0.0,0,0,0.0
20211209,0.4782608695652174,22,46,2.5050000000000003,0.5675675675675675,21,37,4.495,0.625,15,24,5.015000000000001,0.8,12,15,5.7,0.6666666666666666,4,6,1.23,1.0,3,3,0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.55,22,40,-2.2949999999999995,0.5357142857142857,15,28,-3.2299999999999995,0.3333333333333333,6,18,-4.199999999999999,0.2857142857142857,4,14,-4.039999999999999,0.0,0,5,-2.175,0.0,0,4,-1.8699999999999999,0.0,0,3,-1.045,0.0,0,1,-0.26,0.0,0,0,0.0
20211210,0.6444444444444445,29,45,6.245,0.6842105263157895,26,38,7.08,0.71875,23,32,7.390000000000001,0.7142857142857143,15,21,4.855,0.7777777777777778,14,18,4.655,0.7333333333333333,11,15,3.6550000000000002,0.75,3,4,0.465,1.0,2,2,0.61,1.0,1,1,0.32,0.5121951219512195,21,41,0.76,0.46875,15,32,-2.0599999999999996,0.5217391304347826,12,23,-0.5299999999999995,0.5333333333333333,8,15,0.40000000000000024,0.6666666666666666,8,12,1.4100000000000004,0.6666666666666666,6,9,0.8149999999999997,0.8333333333333334,5,6,1.7899999999999998,1.0,3,3,1.105,1.0,1,1,0.28
20211213,0.4722222222222222,34,72,-2.51,0.5238095238095238,33,63,0.15999999999999992,0.5818181818181818,32,55,2.65,0.717948717948718,28,39,6.715000000000002,0.7857142857142857,22,28,6.800000000000001,0.8,12,15,4.36,1.0,6,6,2.665,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,9,14,2.515000000000001,0.75,9,12,2.6650000000000005,1.0,6,6,2.505,1.0,5,5,2.0149999999999997,1.0,3,3,1.325,1.0,2,2,0.9550000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211214,0.2222222222222222,10,45,-20.700000000000003,0.21052631578947367,8,38,-21.195000000000004,0.21212121212121213,7,33,-18.860000000000003,0.17857142857142858,5,28,-17.775000000000002,0.14285714285714285,3,21,-14.209999999999997,0.06666666666666667,1,15,-13.669999999999998,0.0,0,12,-13.12,0.0,0,9,-10.965,0.0,0,8,-9.585,0.5853658536585366,24,41,4.125,0.5641025641025641,22,39,4.009999999999998,0.5428571428571428,19,35,2.9000000000000004,0.6086956521739131,14,23,3.375,0.6,12,20,3.065,0.6,9,15,3.1799999999999997,0.6,6,10,2.17,0.8333333333333334,5,6,2.2350000000000003,0.8,4,5,2.21
20211215,0.4411764705882353,15,34,-6.595,0.4782608695652174,11,23,-4.230000000000001,0.5555555555555556,10,18,-2.4000000000000004,0.5,6,12,-1.68,0.6666666666666666,4,6,-0.14999999999999997,0.8,4,5,0.34,1.0,3,3,0.4,1.0,1,1,0.02,0.0,0,0,0.0,0.46153846153846156,24,52,3.4199999999999995,0.4418604651162791,19,43,0.9800000000000002,0.5,18,36,2.07,0.4074074074074074,11,27,0.7900000000000003,0.4166666666666667,10,24,0.9699999999999999,0.42105263157894735,8,19,0.33999999999999997,0.2857142857142857,4,14,-1.3649999999999998,0.25,1,4,-0.855,0.5,1,2,-0.145
20211216,0.3018867924528302,16,53,-17.755000000000003,0.3333333333333333,16,48,-14.559999999999999,0.3409090909090909,15,44,-12.92,0.38461538461538464,15,39,-9.875000000000002,0.35294117647058826,12,34,-10.065,0.32142857142857145,9,28,-8.565,0.30434782608695654,7,23,-7.8549999999999995,0.3333333333333333,4,12,-4.029999999999999,0.3,3,10,-4.234999999999999,0.5151515151515151,17,33,5.005000000000001,0.5,14,28,3.755,0.5,13,26,3.56,0.4782608695652174,11,23,2.44,0.42857142857142855,9,21,0.5000000000000002,0.3888888888888889,7,18,-0.09499999999999992,0.375,6,16,-0.1449999999999998,0.45454545454545453,5,11,1.2299999999999998,0.42857142857142855,3,7,-0.4149999999999999
20211217,0.36363636363636365,16,44,-12.270000000000001,0.36585365853658536,15,41,-12.105,0.38235294117647056,13,34,-6.9399999999999995,0.37037037037037035,10,27,-6.565,0.4117647058823529,7,17,-5.930000000000001,0.3333333333333333,5,15,-7.675,0.4444444444444444,4,9,-3.1200000000000006,0.6,3,5,-0.2450000000000001,0.0,0,1,-1.655,0.47619047619047616,20,42,-4.98,0.4358974358974359,17,39,-8.254999999999999,0.4411764705882353,15,34,-8.625000000000002,0.41935483870967744,13,31,-9.374999999999998,0.4444444444444444,12,27,-7.425,0.4090909090909091,9,22,-6.165,0.42105263157894735,8,19,-1.6349999999999998,0.3888888888888889,7,18,-1.6399999999999997,0.3888888888888889,7,18,-1.6399999999999997
20211220,0.5238095238095238,33,63,-0.27000000000000024,0.5344827586206896,31,58,-0.16999999999999998,0.5111111111111111,23,45,-0.2150000000000001,0.5142857142857142,18,35,1.6099999999999999,0.4827586206896552,14,29,1.3949999999999996,0.4166666666666667,10,24,-0.4300000000000004,0.3333333333333333,4,12,-1.0500000000000003,0.3333333333333333,3,9,-0.9550000000000001,0.2,1,5,-0.8499999999999999,0.6086956521739131,14,23,1.535,0.8333333333333334,10,12,3.4850000000000003,0.8888888888888888,8,9,2.4000000000000004,0.8888888888888888,8,9,2.4000000000000004,1.0,6,6,2.4500000000000006,1.0,4,4,2.08,1.0,3,3,1.53,1.0,2,2,1.25,1.0,1,1,0.655
20211221,0.6779661016949152,40,59,23.310000000000002,0.6851851851851852,37,54,22.724999999999998,0.7380952380952381,31,42,21.455000000000002,0.7878787878787878,26,33,18.915,0.9,18,20,14.925,1.0,13,13,13.450000000000001,1.0,7,7,9.42,1.0,3,3,4.99,0.0,0,0,0.0,0.2222222222222222,6,27,-8.930000000000001,0.22727272727272727,5,22,-7.47,0.1875,3,16,-5.43,0.2,3,15,-4.53,0.18181818181818182,2,11,-2.7350000000000003,0.125,1,8,-1.645,0.16666666666666666,1,6,-0.995,0.0,0,4,-0.805,0.0,0,4,-0.805
20211222,0.7317073170731707,30,41,12.105000000000002,0.8095238095238095,17,21,8.145000000000001,0.9230769230769231,12,13,5.809999999999999,0.8888888888888888,8,9,3.7600000000000002,1.0,4,4,2.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,18,45,-3.7250000000000005,0.48148148148148145,13,27,-1.4399999999999997,0.5555555555555556,10,18,0.39999999999999986,0.6666666666666666,6,9,0.88,1.0,2,2,0.43000000000000005,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211223,0.7358490566037735,39,53,6.2700000000000005,0.7073170731707317,29,41,4.250000000000001,0.6538461538461539,17,26,2.6750000000000003,0.5833333333333334,7,12,0.52,0.75,3,4,0.485,1.0,3,3,0.545,1.0,2,2,0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,15,33,-0.22000000000000014,0.5185185185185185,14,27,0.54,0.55,11,20,0.835,0.6111111111111112,11,18,1.295,0.6923076923076923,9,13,1.15,0.5,1,2,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211227,0.8125,26,32,5.52,0.8125,13,16,2.47,0.8,4,5,0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42592592592592593,23,54,-1.6800000000000002,0.38636363636363635,17,44,-2.3600000000000003,0.25,8,32,-3.02,0.2916666666666667,7,24,-1.75,0.5384615384615384,7,13,-0.009999999999999981,0.5,5,10,0.05500000000000002,0.5714285714285714,4,7,0.12000000000000004,0.5,2,4,0.07000000000000002,1.0,2,2,0.21000000000000002
20211228,0.47058823529411764,16,34,-2.3150000000000004,0.5769230769230769,15,26,-0.7849999999999999,0.631578947368421,12,19,-0.36500000000000016,0.6153846153846154,8,13,-0.26499999999999996,0.6666666666666666,8,12,0.07499999999999998,1.0,6,6,0.665,1.0,3,3,0.325,1.0,1,1,0.04,0.0,0,0,0.0,0.5769230769230769,30,52,-0.5899999999999994,0.6097560975609756,25,41,-1.2249999999999999,0.5666666666666667,17,30,-2.4899999999999998,0.52,13,25,-2.74,0.6,12,20,-1.4449999999999998,0.6875,11,16,0.3650000000000002,0.6363636363636364,7,11,-0.30500000000000027,0.8333333333333334,5,6,0.4049999999999999,1.0,4,4,0.7749999999999999
20211229,0.4423076923076923,23,52,-0.2799999999999999,0.4473684210526316,17,38,0.435,0.41379310344827586,12,29,-0.3899999999999999,0.35,7,20,-1.615,0.375,3,8,-0.7799999999999998,0.5,3,6,0.21000000000000013,0.3333333333333333,1,3,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.6764705882352942,23,34,3.3,0.6111111111111112,11,18,1.15,0.4444444444444444,4,9,-0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211230,0.45,18,40,-3.25,0.4827586206896552,14,29,-2.97,0.3888888888888889,7,18,-2.29,0.25,1,4,-0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4782608695652174,22,46,-1.16,0.42857142857142855,12,28,-0.8750000000000001,0.3333333333333333,3,9,-0.605,0.5,2,4,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211231,0.5675675675675675,21,37,-0.55,0.631578947368421,12,19,0.6149999999999999,1.0,5,5,0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3469387755102041,17,49,-2.06,0.4,14,35,-0.4700000000000001,0.5,10,20,1.045,0.75,3,4,0.9299999999999999,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220103,0.2916666666666667,7,24,-0.9600000000000001,0.3181818181818182,7,22,-0.7899999999999998,0.35,7,20,0.22499999999999987,0.4,6,15,-0.17000000000000015,0.5555555555555556,5,9,1.9899999999999998,0.6666666666666666,4,6,2.33,1.0,2,2,1.52,0.0,0,0,0.0,0.0,0,0,0.0,0.532258064516129,33,62,6.325,0.5333333333333333,32,60,5.955,0.47058823529411764,24,51,2.2250000000000005,0.45454545454545453,20,44,0.6949999999999998,0.4166666666666667,15,36,-0.595,0.3548387096774194,11,31,-0.9299999999999997,0.36363636363636365,8,22,-0.5699999999999998,0.36363636363636365,4,11,-0.19,0.4,2,5,-0.019999999999999962
20220104,0.4090909090909091,18,44,-3.2400000000000007,0.4722222222222222,17,36,0.21499999999999947,0.5161290322580645,16,31,1.4849999999999999,0.6086956521739131,14,23,2.52,0.6666666666666666,10,15,2.9550000000000005,0.5555555555555556,5,9,1.98,0.5,2,4,0.735,0.5,1,2,0.4,0.0,0,1,-0.225,0.6666666666666666,28,42,12.064999999999998,0.6486486486486487,24,37,10.959999999999999,0.5806451612903226,18,31,6.504999999999998,0.5185185185185185,14,27,1.3250000000000004,0.55,11,20,0.8499999999999999,0.6111111111111112,11,18,1.795,0.5454545454545454,6,11,0.26500000000000007,0.5,4,8,-0.06999999999999999,0.6666666666666666,2,3,-0.010000000000000002
20220105,0.4339622641509434,23,53,-3.6999999999999997,0.4318181818181818,19,44,-3.0099999999999993,0.3870967741935484,12,31,-2.1899999999999995,0.4,6,15,-1.1,0.45454545454545453,5,11,-0.1300000000000002,0.75,3,4,0.48,1.0,2,2,0.21000000000000002,1.0,1,1,0.17,0.0,0,0,0.0,0.5151515151515151,17,33,1.2,0.5357142857142857,15,28,1.2300000000000006,0.5217391304347826,12,23,0.6900000000000002,0.4375,7,16,-0.4099999999999999,0.375,3,8,-0.795,0.25,1,4,-0.775,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220106,0.6730769230769231,35,52,8.045,0.6739130434782609,31,46,6.940000000000001,0.6842105263157895,26,38,6.220000000000001,0.65625,21,32,4.58,0.64,16,25,3.24,0.5789473684210527,11,19,2.1100000000000003,0.42857142857142855,6,14,-0.7999999999999995,0.36363636363636365,4,11,-2.0200000000000005,0.16666666666666666,1,6,-1.7049999999999998,0.5,17,34,3.505,0.5483870967741935,17,31,4.695000000000001,0.6153846153846154,16,26,5.845,0.5909090909090909,13,22,4.575,0.65,13,20,4.925,0.631578947368421,12,19,4.635,0.6111111111111112,11,18,4.605,0.7142857142857143,10,14,4.455,0.75,9,12,4.275
20220107,0.5192307692307693,27,52,-3.3049999999999997,0.4444444444444444,20,45,-8.115,0.41025641025641024,16,39,-8.995,0.36666666666666664,11,30,-10.890000000000002,0.28,7,25,-11.684999999999999,0.3157894736842105,6,19,-8.27,0.25,3,12,-6.5550000000000015,0.2222222222222222,2,9,-5.460000000000001,0.3333333333333333,1,3,-1.11,0.2647058823529412,9,34,-12.729999999999999,0.3076923076923077,8,26,-6.8500000000000005,0.36363636363636365,8,22,-3.015000000000001,0.25,4,16,-4.9,0.1,1,10,-4.915,0.2,1,5,-2.17,0.0,0,2,-1.3599999999999999,0.0,0,1,-0.6,0.0,0,0,0.0
20220110,0.6410256410256411,25,39,11.76,0.6206896551724138,18,29,8.065,0.5217391304347826,12,23,4.095000000000001,0.55,11,20,5.485,0.5,9,18,3.6000000000000005,0.4666666666666667,7,15,1.3349999999999995,0.38461538461538464,5,13,-0.7850000000000001,0.38461538461538464,5,13,-0.7850000000000001,0.45454545454545453,5,11,0.7949999999999997,0.5106382978723404,24,47,0.8250000000000004,0.5405405405405406,20,37,4.065000000000001,0.4827586206896552,14,29,2.2250000000000005,0.5454545454545454,12,22,5.16,0.6363636363636364,7,11,3.485,0.6666666666666666,6,9,2.7100000000000004,1.0,4,4,4.16,1.0,2,2,2.3150000000000004,0.0,0,0,0.0
20220111,0.8055555555555556,29,36,27.235000000000003,0.7857142857142857,22,28,21.129999999999995,0.7142857142857143,15,21,14.575,0.6666666666666666,8,12,5.05,0.7777777777777778,7,9,4.785,0.6,3,5,0.44000000000000006,0.6,3,5,0.44000000000000006,0.6,3,5,0.44000000000000006,0.75,3,4,1.15,0.34,17,50,-17.509999999999998,0.3902439024390244,16,41,-10.409999999999998,0.4,14,35,-9.035,0.48148148148148145,13,27,-3.545,0.5416666666666666,13,24,-0.9349999999999999,0.5909090909090909,13,22,0.05500000000000005,0.6,12,20,0.25999999999999995,0.631578947368421,12,19,1.0749999999999997,0.6923076923076923,9,13,1.38
