TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220505,0.45161290322580644,28,62,-14.1,0.4576271186440678,27,59,-12.014999999999999,0.45454545454545453,25,55,-11.084999999999997,0.4716981132075472,25,53,-9.99,0.5,23,46,-4.955,0.5277777777777778,19,36,-1.99,0.5769230769230769,15,26,-0.4650000000000003,0.5652173913043478,13,23,-0.0499999999999996,0.5238095238095238,11,21,-1.7249999999999994,0.9166666666666666,22,24,34.37,0.9444444444444444,17,18,25.165,0.9444444444444444,17,18,25.165,0.9333333333333333,14,15,21.92,0.9285714285714286,13,14,21.835000000000004,0.9166666666666666,11,12,18.105,0.9,9,10,14.315,0.875,7,8,12.375,1.0,3,3,5.875
20220506,0.5573770491803278,34,61,18.439999999999998,0.5423728813559322,32,59,15.799999999999999,0.5636363636363636,31,55,17.385,0.5576923076923077,29,52,14.049999999999999,0.5116279069767442,22,43,0.8200000000000001,0.475,19,40,-4.204999999999999,0.4117647058823529,14,34,-13.78,0.3870967741935484,12,31,-17.004999999999995,0.32142857142857145,9,28,-23.65,0.36,9,25,-8.25,0.4090909090909091,9,22,-4.734999999999999,0.47368421052631576,9,19,-1.3499999999999996,0.5625,9,16,2.0050000000000003,0.6153846153846154,8,13,3.0150000000000015,0.6363636363636364,7,11,4.58,0.75,6,8,5.025,0.75,6,8,5.025,0.7142857142857143,5,7,3.2950000000000004
20220509,0.5897435897435898,23,39,12.144999999999998,0.5675675675675675,21,37,9.254999999999999,0.5428571428571428,19,35,7.08,0.5625,18,32,8.39,0.5862068965517241,17,29,9.195,0.6521739130434783,15,23,9.865,0.65,13,20,7.46,0.6470588235294118,11,17,5.34,0.7142857142857143,10,14,5.76,0.6170212765957447,29,47,15.63,0.6136363636363636,27,44,16.025000000000006,0.6578947368421053,25,38,16.640000000000004,0.6666666666666666,24,36,15.965000000000002,0.6857142857142857,24,35,16.530000000000005,0.7096774193548387,22,31,16.750000000000004,0.7,21,30,15.640000000000002,0.8076923076923077,21,26,17.42,0.7894736842105263,15,19,11.659999999999998
20220510,0.27692307692307694,18,65,-40.655,0.2711864406779661,16,59,-38.800000000000004,0.2641509433962264,14,53,-37.394999999999996,0.28,14,50,-33.855,0.2708333333333333,13,48,-33.095,0.24444444444444444,11,45,-34.28,0.21428571428571427,9,42,-34.765,0.16666666666666666,6,36,-35.02,0.16666666666666666,5,30,-29.71,0.3333333333333333,7,21,-7.539999999999998,0.2857142857142857,4,14,-6.010000000000001,0.3076923076923077,4,13,-4.695,0.4444444444444444,4,9,-1.2750000000000004,0.5,3,6,-0.9299999999999997,0.5,2,4,-0.7199999999999998,0.6666666666666666,2,3,0.16500000000000004,1.0,2,2,1.5,1.0,2,2,1.5
20220511,0.2692307692307692,14,52,-22.094999999999995,0.2553191489361702,12,47,-19.185,0.2727272727272727,12,44,-17.11,0.2682926829268293,11,41,-16.07,0.3055555555555556,11,36,-11.665000000000001,0.30303030303030304,10,33,-10.76,0.2903225806451613,9,31,-11.935,0.2413793103448276,7,29,-15.18,0.25925925925925924,7,27,-12.44,0.5,17,34,-5.179999999999999,0.5,16,32,-4.855,0.5,15,30,-3.8949999999999996,0.5172413793103449,15,29,-2.1349999999999993,0.56,14,25,0.2500000000000001,0.5789473684210527,11,19,2.4299999999999997,0.5882352941176471,10,17,4.08,0.6,9,15,4.205,0.5714285714285714,8,14,3.0900000000000007
20220512,0.3387096774193548,21,62,-29.249999999999996,0.3448275862068966,20,58,-24.955,0.36363636363636365,20,55,-19.904999999999998,0.36538461538461536,19,52,-19.265,0.391304347826087,18,46,-15.794999999999996,0.36363636363636365,16,44,-16.565,0.35714285714285715,15,42,-16.400000000000002,0.38461538461538464,15,39,-13.024999999999999,0.5,15,30,-3.24,0.5416666666666666,13,24,-0.9099999999999997,0.5238095238095238,11,21,-0.34499999999999886,0.5,9,18,-1.0900000000000003,0.5,8,16,-0.3899999999999997,0.5,8,16,-0.3899999999999997,0.5,7,14,-0.3750000000000002,0.5,6,12,0.13499999999999912,0.5,5,10,0.5599999999999996,0.5555555555555556,5,9,1.4849999999999999
20220513,0.4411764705882353,15,34,-2.215,0.5,14,28,-0.5199999999999994,0.52,13,25,-0.15999999999999973,0.5454545454545454,12,22,0.7750000000000004,0.5333333333333333,8,15,2.08,0.5384615384615384,7,13,3.05,0.5,5,10,2.125,0.42857142857142855,3,7,1.34,0.4,2,5,0.6950000000000001,0.17307692307692307,9,52,-13.63,0.12195121951219512,5,41,-13.325,0.12121212121212122,4,33,-11.66,0.13043478260869565,3,23,-8.28,0.2,3,15,-4.915,0.2727272727272727,3,11,-2.58,0.2222222222222222,2,9,-2.59,0.3333333333333333,2,6,-0.975,0.5,2,4,0.26
20220516,0.6111111111111112,11,18,4.640000000000001,0.5882352941176471,10,17,3.4500000000000006,0.6666666666666666,10,15,4.370000000000001,0.7692307692307693,10,13,5.785,0.7692307692307693,10,13,5.785,0.8,8,10,4.09,0.8,8,10,4.09,0.8,8,10,4.09,0.8888888888888888,8,9,4.705,0.47058823529411764,32,68,-6.695000000000001,0.4696969696969697,31,66,-5.665,0.43548387096774194,27,62,-7.76,0.43333333333333335,26,60,-8.46,0.37735849056603776,20,53,-13.465,0.3877551020408163,19,49,-11.125000000000002,0.3695652173913043,17,46,-11.6,0.38095238095238093,16,42,-9.260000000000002,0.3235294117647059,11,34,-10.46
20220517,0.3902439024390244,16,41,-1.0300000000000002,0.358974358974359,14,39,-1.6650000000000005,0.375,12,32,-2.7250000000000005,0.39285714285714285,11,28,-2.125000000000001,0.43478260869565216,10,23,-1.675,0.42105263157894735,8,19,-1.5950000000000002,0.4,6,15,-1.7300000000000006,0.3,3,10,-3.7300000000000004,0.0,0,6,-5.54,0.2,9,45,-15.665000000000001,0.175,7,40,-14.605,0.17142857142857143,6,35,-12.224999999999998,0.16129032258064516,5,31,-11.105,0.12,3,25,-9.535,0.14285714285714285,3,21,-7.189999999999999,0.15789473684210525,3,19,-6.109999999999999,0.1875,3,16,-4.470000000000001,0.3,3,10,-1.6050000000000002
20220518,0.14285714285714285,5,35,-22.675,0.10344827586206896,3,29,-18.785,0.13043478260869565,3,23,-15.48,0.06666666666666667,1,15,-12.665000000000001,0.07692307692307693,1,13,-10.46,0.0,0,9,-8.805,0.0,0,7,-7.529999999999999,0.0,0,5,-5.324999999999999,0.0,0,3,-3.525,0.6666666666666666,34,51,18.169999999999998,0.6666666666666666,32,48,17.615000000000002,0.625,25,40,11.57,0.6410256410256411,25,39,12.129999999999999,0.6285714285714286,22,35,10.455,0.6428571428571429,18,28,10.889999999999999,0.7894736842105263,15,19,10.424999999999999,1.0,12,12,10.584999999999999,1.0,8,8,7.75
20220519,0.6231884057971014,43,69,25.99,0.640625,41,64,26.695,0.6451612903225806,40,62,26.455000000000002,0.6140350877192983,35,57,24.575,0.5961538461538461,31,52,19.089999999999996,0.5714285714285714,24,42,12.780000000000001,0.5666666666666667,17,30,7.640000000000001,0.6086956521739131,14,23,10.17,0.6,12,20,9.13,0.35294117647058826,6,17,-2.3100000000000005,0.3333333333333333,5,15,-3.6550000000000002,0.2857142857142857,4,14,-4.595000000000001,0.3333333333333333,3,9,-1.955,0.25,2,8,-2.335,0.16666666666666666,1,6,-2.33,0.3333333333333333,1,3,-0.37499999999999994,0.3333333333333333,1,3,-0.37499999999999994,0.0,0,0,0.0
20220520,0.23809523809523808,10,42,-25.895000000000003,0.2564102564102564,10,39,-23.069999999999997,0.28125,9,32,-17.435000000000002,0.36,9,25,-6.455,0.42857142857142855,9,21,-2.875,0.42105263157894735,8,19,-3.55,0.125,1,8,-8.0,0.16666666666666666,1,6,-5.6000000000000005,0.0,0,4,-5.79,0.7272727272727273,32,44,21.0,0.7209302325581395,31,43,20.284999999999997,0.7073170731707317,29,41,18.529999999999998,0.75,27,36,17.875,0.71875,23,32,14.875,0.75,21,28,14.675,0.8333333333333334,20,24,14.515,0.8333333333333334,15,18,8.459999999999999,0.8,12,15,6.54
20220523,0.7358490566037735,39,53,28.505000000000003,0.7391304347826086,34,46,23.565,0.75,27,36,19.035,0.8064516129032258,25,31,17.264999999999997,0.8148148148148148,22,27,15.915000000000003,0.8,20,25,13.924999999999999,0.85,17,20,12.075,0.9333333333333333,14,15,11.180000000000001,1.0,11,11,8.875,0.5454545454545454,18,33,-0.44999999999999973,0.5806451612903226,18,31,0.6199999999999997,0.6,15,25,1.15,0.5909090909090909,13,22,0.56,0.6666666666666666,12,18,2.525,0.7142857142857143,10,14,3.0949999999999998,0.8181818181818182,9,11,3.615,0.8888888888888888,8,9,3.95,0.8888888888888888,8,9,3.95
20220524,0.723404255319149,34,47,22.925,0.7368421052631579,28,38,16.080000000000002,0.7333333333333333,22,30,14.215000000000002,0.7083333333333334,17,24,9.8,0.7142857142857143,10,14,5.555,0.7,7,10,3.55,0.75,6,8,3.6149999999999998,0.8333333333333334,5,6,3.4499999999999997,0.8,4,5,2.925,0.5384615384615384,21,39,2.5700000000000007,0.5625,18,32,3.46,0.5714285714285714,16,28,2.785,0.5652173913043478,13,23,1.5800000000000005,0.6,12,20,3.5349999999999993,0.6470588235294118,11,17,4.7250000000000005,0.625,10,16,3.715,0.6,9,15,3.33,0.5714285714285714,8,14,2.5399999999999996
20220525,0.4642857142857143,13,28,-6.0699999999999985,0.5,12,24,-4.885,0.4117647058823529,7,17,-5.32,0.4,6,15,-5.109999999999999,0.45454545454545453,5,11,-2.0200000000000005,0.3333333333333333,3,9,-3.8700000000000006,0.3333333333333333,2,6,-2.48,0.5,1,2,-0.6050000000000001,0.0,0,0,0.0,0.6896551724137931,40,58,9.219999999999999,0.6666666666666666,36,54,8.509999999999998,0.6666666666666666,32,48,9.075,0.65,26,40,6.5200000000000005,0.6388888888888888,23,36,6.025,0.6071428571428571,17,28,2.0149999999999997,0.5909090909090909,13,22,0.8599999999999999,0.6,12,20,0.6950000000000003,0.6666666666666666,10,15,1.2749999999999997
20220526,0.6428571428571429,45,70,11.09,0.6885245901639344,42,61,10.549999999999999,0.7,35,50,9.07,0.6285714285714286,22,35,3.835,0.52,13,25,-0.3450000000000001,0.5,9,18,-1.01,0.6666666666666666,8,12,0.7,0.7777777777777778,7,9,1.1099999999999999,1.0,5,5,1.06,0.25,4,16,-1.585,0.5,3,6,0.14499999999999996,1.0,1,1,0.63,1.0,1,1,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220527,0.6739130434782609,31,46,3.424999999999999,0.65,26,40,2.5549999999999993,0.6875,22,32,3.525,0.7037037037037037,19,27,1.8150000000000002,0.6,12,20,-0.09999999999999999,0.6666666666666666,8,12,1.21,0.6363636363636364,7,11,0.48,0.625,5,8,0.44,0.6666666666666666,4,6,0.54,0.25,10,40,-6.15,0.2647058823529412,9,34,-4.58,0.21052631578947367,4,19,-3.42,0.3333333333333333,3,9,-0.47000000000000003,0.3333333333333333,1,3,-0.05499999999999999,0.5,1,2,0.13,0.5,1,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0
20220531,0.6578947368421053,25,38,13.68,0.6129032258064516,19,31,11.2,0.5925925925925926,16,27,8.35,0.6521739130434783,15,23,9.08,0.5789473684210527,11,19,4.450000000000001,0.6,9,15,2.85,0.5454545454545454,6,11,-1.705,0.6,6,10,-1.105,0.7142857142857143,5,7,-0.24499999999999988,0.2708333333333333,13,48,-13.735,0.26666666666666666,12,45,-13.385000000000002,0.24242424242424243,8,33,-9.649999999999999,0.13636363636363635,3,22,-10.639999999999999,0.11764705882352941,2,17,-7.49,0.2,2,10,-2.875,0.14285714285714285,1,7,-2.37,0.2,1,5,-1.095,0.0,0,2,-0.7849999999999999
20220601,0.3877551020408163,19,49,-8.015,0.3902439024390244,16,41,-5.94,0.38461538461538464,15,39,-5.819999999999999,0.3939393939393939,13,33,-5.045000000000001,0.42857142857142855,12,28,-3.025000000000001,0.5263157894736842,10,19,0.08499999999999996,0.6428571428571429,9,14,2.77,0.75,9,12,4.045,0.8,8,10,4.555,0.8378378378378378,31,37,14.520000000000001,0.8666666666666667,26,30,14.105,0.8695652173913043,20,23,11.594999999999999,0.9230769230769231,12,13,8.99,0.9,9,10,7.39,0.8888888888888888,8,9,6.180000000000001,0.875,7,8,5.53,1.0,6,6,4.805,1.0,3,3,2.615
20220602,0.6949152542372882,41,59,27.89,0.7037037037037037,38,54,27.575000000000003,0.7727272727272727,34,44,25.245000000000005,0.8108108108108109,30,37,22.755,0.8620689655172413,25,29,19.675,0.9166666666666666,22,24,18.540000000000003,0.9130434782608695,21,23,18.154999999999998,0.8947368421052632,17,19,15.104999999999999,0.8571428571428571,12,14,11.090000000000002,0.37037037037037035,10,27,-9.165000000000001,0.29411764705882354,5,17,-7.935,0.3333333333333333,5,15,-6.324999999999999,0.0,0,6,-7.175,0.0,0,4,-4.97,0.0,0,4,-4.97,0.0,0,3,-4.04,0.0,0,3,-4.04,0.0,0,2,-2.9
20220603,0.2727272727272727,12,44,-16.86,0.23076923076923078,9,39,-17.209999999999997,0.2,7,35,-16.82,0.18181818181818182,6,33,-16.814999999999998,0.21428571428571427,6,28,-13.099999999999998,0.16,4,25,-12.49,0.16666666666666666,4,24,-11.735,0.18181818181818182,4,22,-10.45,0.21052631578947367,4,19,-7.9,0.35714285714285715,15,42,-12.395000000000001,0.4166666666666667,15,36,-8.58,0.5357142857142857,15,28,-3.62,0.625,15,24,-0.16500000000000004,0.65,13,20,0.8749999999999993,0.6153846153846154,8,13,0.4649999999999998,0.875,7,8,1.92,0.75,3,4,0.435,0.0,0,0,0.0
20220606,0.509090909090909,28,55,-27.075,0.4791666666666667,23,48,-27.0,0.4888888888888889,22,45,-24.004999999999995,0.47368421052631576,18,38,-21.455000000000002,0.4827586206896552,14,29,-18.55,0.42105263157894735,8,19,-15.89,0.5,6,12,-8.229999999999999,0.75,3,4,-1.93,0.5,1,2,-2.1750000000000003,0.5806451612903226,18,31,7.609999999999999,0.6363636363636364,14,22,6.494999999999999,0.5882352941176471,10,17,4.23,0.5714285714285714,8,14,1.525,0.7272727272727273,8,11,1.98,0.7272727272727273,8,11,1.98,0.7,7,10,1.745,1.0,6,6,1.89,1.0,6,6,1.89
20220607,0.36363636363636365,16,44,-8.685,0.3333333333333333,14,42,-9.725,0.3333333333333333,12,36,-8.485,0.3333333333333333,9,27,-6.2299999999999995,0.22727272727272727,5,22,-7.749999999999998,0.29411764705882354,5,17,-4.984999999999999,0.4,4,10,-0.6649999999999998,0.2857142857142857,2,7,-0.69,0.25,1,4,-0.030000000000000027,0.6428571428571429,27,42,3.7049999999999996,0.6764705882352942,23,34,5.765,0.7407407407407407,20,27,5.885,0.7,14,20,3.62,0.6875,11,16,2.275,0.6666666666666666,8,12,1.7999999999999998,0.6,6,10,1.51,0.6,6,10,1.51,0.6,6,10,1.51
20220608,0.4166666666666667,20,48,0.24000000000000016,0.40476190476190477,17,42,-0.4699999999999999,0.4857142857142857,17,35,2.8000000000000003,0.4827586206896552,14,29,1.9149999999999994,0.5,12,24,2.17,0.5294117647058824,9,17,1.9349999999999998,0.8,8,10,2.69,0.8571428571428571,6,7,1.885,0.75,3,4,0.63,0.5263157894736842,20,38,-0.2099999999999997,0.625,15,24,0.11500000000000044,0.75,12,16,0.9849999999999999,0.75,6,8,0.9950000000000001,1.0,3,3,1.945,1.0,2,2,1.2850000000000001,1.0,1,1,0.8,0.0,0,0,0.0,0.0,0,0,0.0
20220609,0.5,18,36,-1.0500000000000003,0.5,15,30,-0.3250000000000003,0.5416666666666666,13,24,0.02999999999999936,0.6,12,20,2.195,0.6470588235294118,11,17,3.31,0.5833333333333334,7,12,1.4199999999999997,0.42857142857142855,3,7,-0.835,0.4,2,5,-0.645,0.5,1,2,-0.135,0.66,33,50,11.934999999999999,0.6976744186046512,30,43,12.514999999999999,0.7352941176470589,25,34,11.73,0.8,20,25,9.315,0.85,17,20,8.389999999999999,0.9166666666666666,11,12,6.510000000000001,0.875,7,8,4.2299999999999995,1.0,5,5,4.244999999999999,1.0,4,4,3.7299999999999995
20220610,0.40625,13,32,-5.825,0.35714285714285715,10,28,-5.185000000000001,0.3333333333333333,8,24,-4.525,0.3333333333333333,6,18,-2.355,0.35714285714285715,5,14,-1.5750000000000002,0.4,4,10,-0.18000000000000016,0.2857142857142857,2,7,-0.5800000000000001,0.3333333333333333,1,3,0.5699999999999998,0.0,0,2,-0.43500000000000005,0.48148148148148145,26,54,-3.785,0.5,23,46,-3.4299999999999997,0.5121951219512195,21,41,-1.5700000000000007,0.53125,17,32,1.2999999999999998,0.5555555555555556,15,27,1.6000000000000003,0.4782608695652174,11,23,-1.4600000000000004,0.5,9,18,-1.5850000000000004,0.4375,7,16,-3.2500000000000004,0.4,6,15,-3.33
20220613,0.45161290322580644,14,31,-4.069999999999999,0.3181818181818182,7,22,-9.504999999999999,0.23529411764705882,4,17,-10.729999999999999,0.09090909090909091,1,11,-11.055,0.1111111111111111,1,9,-10.44,0.0,0,8,-10.545,0.0,0,2,-1.52,0.0,0,1,-1.025,0.0,0,0,0.0,0.36363636363636365,20,55,-15.460000000000003,0.32,16,50,-16.47,0.32608695652173914,15,46,-12.63,0.325,13,40,-11.005000000000003,0.3,9,30,-9.235,0.36,9,25,-3.45,0.3888888888888889,7,18,-2.3750000000000004,0.38461538461538464,5,13,-1.35,0.4166666666666667,5,12,0.1299999999999999
20220614,0.7317073170731707,30,41,20.11,0.7435897435897436,29,39,21.299999999999997,0.7368421052631579,28,38,21.249999999999996,0.75,27,36,21.210000000000004,0.71875,23,32,19.25,0.7241379310344828,21,29,18.555000000000003,0.7307692307692307,19,26,18.255000000000003,0.7894736842105263,15,19,18.14,0.8125,13,16,16.93,0.7333333333333333,33,45,21.804999999999996,0.7333333333333333,33,45,21.804999999999996,0.75,33,44,22.334999999999997,0.75,33,44,22.334999999999997,0.7435897435897436,29,39,18.979999999999997,0.7631578947368421,29,38,19.419999999999998,0.7941176470588235,27,34,18.25,0.7586206896551724,22,29,14.330000000000002,0.8260869565217391,19,23,11.07
20220615,0.40816326530612246,20,49,-7.2299999999999995,0.4,14,35,-4.755,0.37037037037037035,10,27,-5.3950000000000005,0.38095238095238093,8,21,-3.5850000000000013,0.47058823529411764,8,17,-2.185,0.625,5,8,0.43500000000000005,0.6666666666666666,2,3,0.09000000000000002,1.0,1,1,0.48,0.0,0,0,0.0,0.3783783783783784,14,37,-3.24,0.36666666666666664,11,30,-3.2,0.3333333333333333,7,21,-2.665,0.2727272727272727,3,11,-1.62,0.5,3,6,-0.10500000000000007,0.3333333333333333,1,3,-0.3550000000000001,0.5,1,2,-0.04500000000000001,1.0,1,1,0.225,0.0,0,0,0.0
20220616,0.3157894736842105,6,19,-5.45,0.3333333333333333,5,15,-5.340000000000001,0.4,4,10,-3.7,0.4,4,10,-3.7,0.2857142857142857,2,7,-4.815000000000001,0.4,2,5,-2.8049999999999997,0.4,2,5,-2.8049999999999997,0.5,2,4,-1.305,0.5,2,4,-1.305,0.47761194029850745,32,67,3.0,0.5,31,62,4.3100000000000005,0.5094339622641509,27,53,3.3200000000000003,0.5217391304347826,24,46,3.95,0.5555555555555556,20,36,4.66,0.5882352941176471,20,34,6.1049999999999995,0.5517241379310345,16,29,2.3,0.5769230769230769,15,26,3.0949999999999998,0.5909090909090909,13,22,3.789999999999999
20220617,0.5609756097560976,23,41,14.759999999999998,0.5945945945945946,22,37,16.255000000000003,0.6060606060606061,20,33,17.645,0.76,19,25,20.494999999999997,0.8260869565217391,19,23,21.91,0.8181818181818182,18,22,21.13,0.9,18,20,22.23,0.8823529411764706,15,17,18.209999999999997,0.9,9,10,8.99,0.5555555555555556,25,45,3.669999999999999,0.525,21,40,0.5899999999999999,0.4857142857142857,17,35,-2.665,0.46875,15,32,-2.8199999999999994,0.41379310344827586,12,29,-4.569999999999999,0.38461538461538464,10,26,-5.415,0.34782608695652173,8,23,-5.904999999999999,0.34782608695652173,8,23,-5.904999999999999,0.34782608695652173,8,23,-5.904999999999999
20220621,0.34545454545454546,19,55,-2.8649999999999998,0.3617021276595745,17,47,-1.8249999999999995,0.3695652173913043,17,46,-1.5099999999999996,0.36585365853658536,15,41,-1.1949999999999996,0.37142857142857144,13,35,-0.2149999999999998,0.5454545454545454,12,22,3.365,0.6470588235294118,11,17,3.4,0.6363636363636364,7,11,2.42,1.0,1,1,0.485,0.7741935483870968,24,31,8.184999999999999,0.8571428571428571,24,28,8.8,0.95,19,20,8.325,1.0,15,15,7.074999999999999,1.0,14,14,6.484999999999999,1.0,12,12,6.03,1.0,7,7,3.8600000000000003,1.0,1,1,0.615,0.0,0,0,0.0
20220622,0.2558139534883721,11,43,-24.075000000000003,0.2777777777777778,10,36,-18.540000000000003,0.25,7,28,-15.755,0.2727272727272727,6,22,-12.47,0.2,4,20,-12.719999999999999,0.125,2,16,-10.725,0.14285714285714285,2,14,-8.169999999999998,0.09090909090909091,1,11,-6.3,0.0,0,9,-4.74,0.4418604651162791,19,43,2.5499999999999994,0.3888888888888889,14,36,-0.8700000000000003,0.3870967741935484,12,31,-0.9750000000000014,0.2916666666666667,7,24,-4.195,0.2631578947368421,5,19,-4.545,0.2,3,15,-4.58,0.09090909090909091,1,11,-5.56,0.0,0,9,-6.165,0.0,0,8,-5.545
20220623,0.3953488372093023,17,43,-11.095,0.4,16,40,-9.384999999999998,0.40540540540540543,15,37,-7.205,0.42857142857142855,12,28,-4.4,0.36,9,25,-5.8999999999999995,0.47368421052631576,9,19,1.0749999999999997,0.6,9,15,3.005,0.7,7,10,4.635,1.0,7,7,5.74,0.627906976744186,27,43,13.635000000000002,0.6486486486486487,24,37,12.61,0.6470588235294118,22,34,11.79,0.6896551724137931,20,29,11.46,0.76,19,25,12.45,0.8,16,20,11.06,0.8,12,15,10.585,0.7692307692307693,10,13,9.315,1.0,6,6,5.699999999999999
20220624,0.7164179104477612,48,67,8.38,0.7321428571428571,41,56,6.93,0.7272727272727273,32,44,4.765,0.75,27,36,5.045,0.75,21,28,4.824999999999999,0.6818181818181818,15,22,3.6550000000000002,0.7894736842105263,15,19,4.17,0.7777777777777778,14,18,3.8350000000000004,0.7647058823529411,13,17,3.4000000000000004,0.3157894736842105,6,19,-2.7949999999999995,0.3076923076923077,4,13,-1.52,0.2222222222222222,2,9,-1.2499999999999998,0.25,2,8,-1.0399999999999998,0.4,2,5,-0.35999999999999993,0.0,0,2,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220627,0.4318181818181818,19,44,4.615,0.34210526315789475,13,38,-0.23000000000000043,0.3333333333333333,12,36,-1.0300000000000002,0.3870967741935484,12,31,0.544999999999999,0.38095238095238093,8,21,0.9499999999999995,0.42857142857142855,6,14,2.7499999999999987,0.42857142857142855,6,14,2.7499999999999987,0.3333333333333333,3,9,0.6699999999999999,0.6,3,5,1.515,0.42857142857142855,18,42,-5.975,0.40540540540540543,15,37,-6.180000000000001,0.36666666666666664,11,30,-6.795,0.36,9,25,-5.91,0.3684210526315789,7,19,-5.024999999999999,0.35714285714285715,5,14,-3.3649999999999998,0.3,3,10,-2.8149999999999995,0.2222222222222222,2,9,-3.3549999999999995,0.25,2,8,-3.3249999999999997
20220628,0.1702127659574468,8,47,-26.329999999999995,0.18421052631578946,7,38,-21.699999999999996,0.18181818181818182,6,33,-19.18,0.14285714285714285,4,28,-18.4,0.14285714285714285,3,21,-13.790000000000001,0.13333333333333333,2,15,-10.785000000000002,0.0,0,13,-12.13,0.0,0,12,-11.58,0.0,0,10,-9.365,0.8205128205128205,32,39,24.0,0.8387096774193549,26,31,18.825,0.8636363636363636,19,22,13.120000000000001,0.9,18,20,12.77,0.8571428571428571,12,14,8.075,0.8181818181818182,9,11,5.93,0.7142857142857143,5,7,2.62,0.6666666666666666,4,6,2.3049999999999997,0.75,3,4,1.275
20220629,0.46551724137931033,27,58,-2.585,0.5,27,54,-0.1100000000000001,0.5294117647058824,27,51,1.5349999999999997,0.5319148936170213,25,47,1.6999999999999997,0.5227272727272727,23,44,1.295,0.5526315789473685,21,38,2.605,0.5172413793103449,15,29,0.7799999999999996,0.5454545454545454,12,22,1.3900000000000001,0.4,6,15,-1.7400000000000002,0.6785714285714286,19,28,7.734999999999999,0.7619047619047619,16,21,6.890000000000001,0.75,12,16,4.484999999999999,0.8461538461538461,11,13,4.815,0.8,8,10,3.17,0.75,6,8,2.05,1.0,4,4,1.315,1.0,2,2,0.8,1.0,1,1,0.29
20220630,0.65625,21,32,6.325,0.625,15,24,3.4499999999999993,0.6470588235294118,11,17,1.7449999999999999,0.6,6,10,0.8150000000000002,0.6,6,10,0.8150000000000002,0.5,2,4,-0.00500000000000006,0.5,1,2,-0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.25925925925925924,14,54,-27.28,0.2127659574468085,10,47,-27.240000000000002,0.175,7,40,-24.915,0.15789473684210525,6,38,-24.695,0.17647058823529413,6,34,-21.675,0.16666666666666666,5,30,-20.265,0.19230769230769232,5,26,-17.290000000000003,0.18181818181818182,4,22,-15.94,0.13333333333333333,2,15,-13.145
20220701,0.6857142857142857,24,35,1.3900000000000006,0.6451612903225806,20,31,-0.45999999999999974,0.5769230769230769,15,26,-3.4499999999999997,0.5416666666666666,13,24,-3.84,0.5,10,20,-4.4799999999999995,0.5263157894736842,10,19,-3.7649999999999997,0.42857142857142855,6,14,-4.369999999999999,0.36363636363636365,4,11,-5.629999999999999,0.25,2,8,-6.42,0.37254901960784315,19,51,-9.71,0.40476190476190477,17,42,-8.305,0.4411764705882353,15,34,-5.465000000000001,0.46875,15,32,-3.709999999999999,0.48148148148148145,13,27,-1.9499999999999997,0.4583333333333333,11,24,-2.7199999999999998,0.45,9,20,-2.665,0.4666666666666667,7,15,-1.6899999999999995,0.45454545454545453,5,11,-1.5549999999999997
