TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200821,0.6226415094339622,33,53,1.675,0.6060606060606061,20,33,0.745,0.6956521739130435,16,23,1.425,0.9230769230769231,12,13,1.8550000000000002,1.0,4,4,0.7150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,24,33,5.12,0.9,18,20,5.2250000000000005,0.7777777777777778,7,9,2.075,0.5,1,2,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200824,0.8333333333333334,20,24,4.29,0.9166666666666666,11,12,3.14,1.0,9,9,2.685,1.0,1,1,0.415,1.0,1,1,0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5645161290322581,35,62,5.48,0.5945945945945946,22,37,4.760000000000001,0.6956521739130435,16,23,4.290000000000001,0.8888888888888888,8,9,2.2899999999999996,1.0,4,4,1.145,1.0,3,3,0.81,1.0,2,2,0.75,1.0,1,1,0.43,0.0,0,0,0.0
20200825,0.3137254901960784,16,51,-4.215,0.34615384615384615,9,26,-0.475,0.46153846153846156,6,13,0.33000000000000007,0.7142857142857143,5,7,0.7949999999999999,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,14,35,-3.3250000000000006,0.23529411764705882,4,17,-4.279999999999999,0.1111111111111111,1,9,-3.395,0.0,0,1,-0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200826,0.8448275862068966,49,58,9.325,0.9696969696969697,32,33,8.335,1.0,12,12,3.3550000000000004,1.0,5,5,0.98,1.0,3,3,0.47,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17857142857142858,5,28,-1.61,0.1111111111111111,1,9,-0.755,0.0,0,4,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200827,0.45714285714285713,32,70,-2.0200000000000005,0.45901639344262296,28,61,-1.3200000000000005,0.5714285714285714,24,42,0.8749999999999998,0.6428571428571429,18,28,3.1500000000000004,0.75,15,20,4.739999999999999,0.8571428571428571,12,14,5.209999999999999,0.9090909090909091,10,11,4.819999999999999,1.0,7,7,4.075,1.0,6,6,3.575,0.4375,7,16,-0.905,0.25,3,12,-2.785000000000001,0.125,1,8,-2.7349999999999994,0.0,0,5,-2.4749999999999996,0.0,0,3,-1.7799999999999998,0.0,0,2,-1.0899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200828,0.6744186046511628,29,43,4.505,0.6551724137931034,19,29,2.86,0.38461538461538464,5,13,-0.445,0.3333333333333333,3,9,-0.7150000000000001,0.2,1,5,-0.42500000000000004,0.0,0,1,-0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27906976744186046,12,43,-3.17,0.42105263157894735,8,19,-1.98,0.5,5,10,-0.5900000000000001,0.42857142857142855,3,7,-0.595,1.0,2,2,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200831,0.4788732394366197,34,71,-7.770000000000002,0.4444444444444444,28,63,-6.965000000000001,0.4146341463414634,17,41,-5.275,0.44,11,25,-1.385,0.3333333333333333,5,15,-1.39,0.14285714285714285,1,7,-1.325,0.0,0,1,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.06666666666666667,1,15,-6.115,0.0,0,7,-3.41,0.0,0,3,-1.6400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200901,0.5,35,70,-1.7750000000000001,0.5079365079365079,32,63,-1.9399999999999997,0.54,27,50,-0.8450000000000004,0.5161290322580645,16,31,-1.7899999999999996,0.375,9,24,-2.58,0.2857142857142857,4,14,-2.135,0.125,1,8,-1.485,0.2,1,5,-0.22999999999999998,0.5,1,2,0.049999999999999996,0.5625,9,16,0.135,0.6666666666666666,6,9,0.43,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200902,0.5660377358490566,30,53,3.8000000000000003,0.5945945945945946,22,37,3.41,0.68,17,25,3.265,0.7368421052631579,14,19,2.495,0.7142857142857143,10,14,1.6949999999999998,0.8,8,10,1.845,0.875,7,8,1.9249999999999998,1.0,5,5,1.625,1.0,5,5,1.625,0.6060606060606061,20,33,2.7849999999999993,0.6666666666666666,14,21,2.935,0.7272727272727273,8,11,1.5250000000000001,0.6666666666666666,4,6,0.2,0.75,3,4,0.19,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200903,0.2641509433962264,14,53,-38.32500000000001,0.2926829268292683,12,41,-30.049999999999997,0.32432432432432434,12,37,-23.499999999999996,0.39285714285714285,11,28,-12.4,0.47619047619047616,10,21,-3.974999999999999,0.5555555555555556,10,18,0.665,0.6,9,15,0.7449999999999996,0.75,9,12,5.19,0.7777777777777778,7,9,3.9699999999999993,0.5454545454545454,18,33,5.645,0.5,13,26,-0.030000000000000027,0.4444444444444444,8,18,-3.01,0.42857142857142855,6,14,-3.584999999999999,0.4,2,5,-2.265,0.0,0,1,-0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200904,0.5333333333333333,24,45,18.134999999999998,0.55,22,40,16.555,0.5428571428571428,19,35,14.795,0.5357142857142857,15,28,8.95,0.5714285714285714,12,21,8.099999999999998,0.6470588235294118,11,17,7.4350000000000005,0.6363636363636364,7,11,4.04,0.5,4,8,-0.935,0.75,3,4,3.75,0.4634146341463415,19,41,-2.1849999999999996,0.47368421052631576,18,38,-0.08000000000000018,0.4642857142857143,13,28,0.5749999999999998,0.2631578947368421,5,19,-5.635,0.3076923076923077,4,13,-1.6800000000000002,0.4,4,10,0.8200000000000002,0.4,2,5,0.5549999999999999,0.25,1,4,-0.0500000000000001,0.0,0,3,-1.25
20200908,0.4520547945205479,33,73,-4.185,0.48333333333333334,29,60,-2.069999999999999,0.5,25,50,-0.33499999999999985,0.5,18,36,2.6650000000000005,0.53125,17,32,3.1850000000000005,0.6,15,25,5.05,0.6470588235294118,11,17,5.8549999999999995,0.8461538461538461,11,13,8.065000000000001,0.8,4,5,3.66,0.6923076923076923,9,13,8.41,0.75,9,12,8.96,0.7777777777777778,7,9,8.0,0.7142857142857143,5,7,5.71,1.0,5,5,5.970000000000001,1.0,4,4,5.404999999999999,1.0,2,2,1.8450000000000002,1.0,1,1,0.785,0.0,0,0,0.0
20200909,0.6290322580645161,39,62,7.255000000000001,0.6964285714285714,39,56,9.309999999999999,0.7021276595744681,33,47,8.964999999999998,0.6388888888888888,23,36,7.0200000000000005,0.6956521739130435,16,23,7.455000000000001,0.7222222222222222,13,18,6.819999999999999,0.7692307692307693,10,13,5.579999999999999,0.9,9,10,6.065,1.0,7,7,4.699999999999999,0.2916666666666667,7,24,-0.7849999999999997,0.29411764705882354,5,17,-0.6149999999999999,0.25,2,8,-0.3949999999999998,0.0,0,3,-1.0350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200910,0.39655172413793105,23,58,-7.465000000000001,0.35294117647058826,18,51,-6.469999999999999,0.375,18,48,-2.625,0.40476190476190477,17,42,0.5600000000000004,0.45161290322580644,14,31,5.735,0.4090909090909091,9,22,4.585000000000001,0.6153846153846154,8,13,6.035000000000001,0.7777777777777778,7,9,6.234999999999999,0.7777777777777778,7,9,6.234999999999999,0.75,21,28,17.650000000000002,0.7142857142857143,15,21,9.885000000000002,0.8125,13,16,9.315000000000001,0.8181818181818182,9,11,5.58,0.75,6,8,2.615,1.0,4,4,1.1949999999999998,1.0,2,2,0.6699999999999999,1.0,2,2,0.6699999999999999,1.0,1,1,0.355
20200911,0.5211267605633803,37,71,-0.4199999999999996,0.5217391304347826,36,69,-0.525,0.46551724137931033,27,58,-2.8449999999999993,0.4791666666666667,23,48,-2.2649999999999997,0.4864864864864865,18,37,-0.14499999999999988,0.4827586206896552,14,29,1.92,0.44,11,25,-0.18500000000000005,0.43478260869565216,10,23,-0.23499999999999976,0.3888888888888889,7,18,-1.2849999999999995,0.5333333333333333,8,15,0.30499999999999994,0.5,7,14,0.05999999999999995,0.6363636363636364,7,11,1.1749999999999998,0.7,7,10,1.55,0.75,6,8,1.47,1.0,3,3,0.215,1.0,3,3,0.215,0.0,0,0,0.0,0.0,0,0,0.0
20200914,0.6521739130434783,30,46,1.9949999999999999,0.7142857142857143,25,35,3.125,0.8421052631578947,16,19,2.33,0.9285714285714286,13,14,2.49,0.9166666666666666,11,12,2.0250000000000004,1.0,9,9,1.77,1.0,7,7,1.0950000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.45,18,40,-0.13,0.37037037037037035,10,27,-1.545,0.6923076923076923,9,13,0.8449999999999999,0.75,9,12,0.9949999999999999,0.7272727272727273,8,11,0.8649999999999999,0.8,8,10,0.89,0.7777777777777778,7,9,0.655,0.6666666666666666,4,6,0.33999999999999997,1.0,3,3,0.44499999999999995
20200915,0.6904761904761905,29,42,4.79,0.7407407407407407,20,27,4.495,0.8461538461538461,11,13,3.9800000000000004,1.0,9,9,3.6500000000000004,1.0,6,6,3.0799999999999996,1.0,5,5,2.7199999999999998,1.0,3,3,2.005,1.0,3,3,2.005,1.0,2,2,1.42,0.5909090909090909,26,44,3.165000000000001,0.64,16,25,2.96,0.7,14,20,3.0799999999999996,0.7142857142857143,10,14,1.4,0.7272727272727273,8,11,1.26,0.75,6,8,1.025,1.0,5,5,0.9599999999999999,1.0,2,2,0.31,0.0,0,0,0.0
20200916,0.38181818181818183,21,55,3.465,0.3409090909090909,15,44,1.9799999999999995,0.24242424242424243,8,33,0.0750000000000001,0.19047619047619047,4,21,-0.6300000000000001,0.16666666666666666,2,12,-0.29999999999999993,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3548387096774194,11,31,-5.34,0.35,7,20,-3.065,0.3333333333333333,3,9,-0.8200000000000001,0.0,0,2,-0.865,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200917,0.23076923076923078,12,52,-7.8000000000000025,0.19148936170212766,9,47,-9.245000000000001,0.18604651162790697,8,43,-9.08,0.19444444444444445,7,36,-6.7250000000000005,0.12903225806451613,4,31,-8.405,0.10714285714285714,3,28,-8.505,0.041666666666666664,1,24,-9.13,0.041666666666666664,1,24,-9.13,0.05,1,20,-6.655,0.6764705882352942,23,34,1.8399999999999999,0.7241379310344828,21,29,2.5900000000000003,0.72,18,25,2.3750000000000004,0.7333333333333333,11,15,1.7150000000000003,0.6666666666666666,4,6,0.435,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200918,0.5,37,74,-2.63,0.5079365079365079,32,63,-1.8200000000000007,0.4716981132075472,25,53,-2.6450000000000005,0.46511627906976744,20,43,-2.6350000000000007,0.4358974358974359,17,39,-3.545000000000001,0.4857142857142857,17,35,-1.0399999999999996,0.4827586206896552,14,29,-1.4300000000000002,0.5185185185185185,14,27,-0.37499999999999956,0.45454545454545453,10,22,-0.8199999999999998,0.6666666666666666,8,12,3.92,0.6,6,10,2.9000000000000004,0.3333333333333333,1,3,0.685,0.0,0,2,-0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200921,0.7450980392156863,38,51,14.755,0.7441860465116279,32,43,11.090000000000002,0.8857142857142857,31,35,13.005,0.9285714285714286,26,28,11.140000000000002,0.875,14,16,6.415,0.9166666666666666,11,12,5.705,1.0,9,9,5.290000000000001,1.0,6,6,3.3050000000000006,1.0,3,3,1.7950000000000002,0.3142857142857143,11,35,-4.324999999999999,0.3103448275862069,9,29,-2.0050000000000003,0.45,9,20,3.3950000000000005,0.5384615384615384,7,13,3.9650000000000007,0.6666666666666666,4,6,2.2,0.75,3,4,1.5350000000000001,0.6666666666666666,2,3,1.08,0.0,0,0,0.0,0.0,0,0,0.0
20200922,0.4264705882352941,29,68,-10.690000000000001,0.4098360655737705,25,61,-10.32,0.35294117647058826,18,51,-12.97,0.25,10,40,-16.775000000000002,0.22857142857142856,8,35,-16.485000000000003,0.25925925925925924,7,27,-8.48,0.1,2,20,-8.435,0.11764705882352941,2,17,-5.9399999999999995,0.125,2,16,-4.984999999999999,0.2222222222222222,4,18,-6.69,0.1111111111111111,1,9,-3.79,0.0,0,7,-3.695,0.0,0,7,-3.695,0.0,0,5,-2.775,0.0,0,5,-2.775,0.0,0,5,-2.775,0.0,0,3,-1.855,0.0,0,3,-1.855
20200923,0.45454545454545453,30,66,-5.09,0.4482758620689655,26,58,-3.485,0.46296296296296297,25,54,-2.365,0.5116279069767442,22,43,1.1549999999999998,0.5526315789473685,21,38,2.7,0.5625,18,32,1.2599999999999998,0.5416666666666666,13,24,0.7049999999999996,0.5238095238095238,11,21,-0.4149999999999998,0.5294117647058824,9,17,-1.125,0.85,17,20,7.275,1.0,12,12,5.76,1.0,9,9,4.92,1.0,3,3,1.925,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200924,0.8723404255319149,41,47,30.139999999999997,0.8888888888888888,32,36,25.025,0.9629629629629629,26,27,22.14,1.0,20,20,16.4,1.0,13,13,11.27,1.0,10,10,9.600000000000001,1.0,9,9,8.435,1.0,7,7,7.05,1.0,3,3,3.065,0.46153846153846156,18,39,-1.1600000000000001,0.46875,15,32,-0.99,0.47619047619047616,10,21,-1.5899999999999999,0.5454545454545454,6,11,-0.43000000000000005,0.75,3,4,0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200925,0.4032258064516129,25,62,-1.604999999999999,0.38181818181818183,21,55,-3.565,0.4,18,45,-3.57,0.39473684210526316,15,38,-4.085,0.3333333333333333,10,30,-6.115000000000001,0.19047619047619047,4,21,-8.524999999999999,0.16666666666666666,3,18,-7.355,0.13333333333333333,2,15,-6.005000000000001,0.15384615384615385,2,13,-4.965,0.2916666666666667,7,24,-8.115,0.2857142857142857,4,14,-5.725,0.25,3,12,-5.195,0.1111111111111111,1,9,-4.949999999999999,0.0,0,7,-5.475,0.0,0,5,-3.59,0.0,0,3,-1.71,0.0,0,0,0.0,0.0,0,0,0.0
20200928,0.43636363636363634,24,55,-3.7100000000000004,0.4186046511627907,18,43,-2.85,0.38235294117647056,13,34,-2.575,0.4166666666666667,10,24,-1.28,0.4375,7,16,-0.5850000000000002,0.5454545454545454,6,11,0.025000000000000078,0.42857142857142855,3,7,-0.23,0.0,0,2,-0.6599999999999999,0.0,0,1,-0.355,0.45161290322580644,14,31,0.020000000000000226,0.3333333333333333,6,18,-0.8750000000000001,0.3,3,10,-0.2849999999999999,0.25,1,4,-0.33999999999999997,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200929,0.35294117647058826,24,68,-13.105,0.36507936507936506,23,63,-12.280000000000001,0.3559322033898305,21,59,-11.205,0.3469387755102041,17,49,-6.319999999999999,0.3125,10,32,-3.7299999999999995,0.29411764705882354,5,17,-1.285,0.35714285714285715,5,14,-0.17500000000000016,0.3,3,10,-0.42000000000000004,0.2857142857142857,2,7,-0.6199999999999999,0.5555555555555556,10,18,0.8699999999999999,0.5833333333333334,7,12,0.235,0.8333333333333334,5,6,0.73,1.0,4,4,0.515,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200930,0.8055555555555556,29,36,7.545,0.8846153846153846,23,26,6.67,0.9444444444444444,17,18,5.890000000000001,1.0,12,12,4.01,1.0,8,8,2.585,1.0,2,2,0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42,21,50,-2.2,0.42857142857142855,15,35,-1.3949999999999998,0.5,12,24,0.2200000000000002,0.47058823529411764,8,17,0.6400000000000002,0.5,7,14,0.8200000000000001,0.5833333333333334,7,12,1.3800000000000003,0.8333333333333334,5,6,2.1,1.0,4,4,1.86,1.0,1,1,0.33
20201001,0.4444444444444444,24,54,-3.8500000000000005,0.42,21,50,-4.495,0.39473684210526316,15,38,-3.6099999999999994,0.41379310344827586,12,29,-2.67,0.46153846153846156,12,26,-2.0049999999999994,0.43478260869565216,10,23,-2.1299999999999994,0.35714285714285715,5,14,-1.9,0.6666666666666666,4,6,0.57,0.6666666666666666,4,6,0.57,0.53125,17,32,0.98,0.46153846153846156,12,26,-0.4100000000000007,0.47058823529411764,8,17,0.45499999999999996,0.375,3,8,-0.6700000000000002,0.0,0,4,-1.8599999999999999,0.0,0,3,-1.375,0.0,0,2,-0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20201002,0.5,33,66,-12.56,0.5081967213114754,31,61,-10.795,0.49056603773584906,26,53,-8.52,0.5111111111111111,23,45,-5.979999999999999,0.5263157894736842,20,38,-5.39,0.5454545454545454,18,33,-4.604999999999999,0.5517241379310345,16,29,-3.935,0.52,13,25,-3.775,0.5,11,22,-3.18,0.55,11,20,3.7450000000000006,0.5833333333333334,7,12,3.12,0.8,4,5,1.145,1.0,3,3,1.1,1.0,2,2,0.835,1.0,1,1,0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201005,0.3902439024390244,16,41,-2.5900000000000003,0.34615384615384615,9,26,-2.105,0.35714285714285715,5,14,-0.98,0.2857142857142857,2,7,-0.5800000000000001,0.0,0,3,-0.655,0.0,0,2,-0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35555555555555557,16,45,-4.255,0.5789473684210527,11,19,-0.6200000000000001,0.6666666666666666,6,9,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201006,0.3333333333333333,15,45,-4.1,0.29411764705882354,10,34,-2.6950000000000003,0.3684210526315789,7,19,-0.15999999999999998,0.5555555555555556,5,9,1.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5853658536585366,24,41,4.640000000000001,0.5757575757575758,19,33,2.8,0.42857142857142855,9,21,-0.06000000000000005,0.4666666666666667,7,15,-0.3900000000000001,0.45454545454545453,5,11,-0.5350000000000003,0.3333333333333333,3,9,-0.7499999999999999,0.6666666666666666,2,3,0.465,0.0,0,1,-0.3,0.0,0,0,0.0
20201007,0.5283018867924528,28,53,1.275,0.5428571428571428,19,35,1.32,0.3333333333333333,6,18,-0.22000000000000003,0.1111111111111111,1,9,-0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,18,33,0.605,0.55,11,20,0.7850000000000001,0.7142857142857143,10,14,1.5000000000000002,0.8,8,10,1.5950000000000002,1.0,6,6,1.55,1.0,5,5,1.25,1.0,2,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0
20201008,0.4426229508196721,27,61,-3.665,0.42857142857142855,21,49,-2.5250000000000004,0.4,16,40,-2.6900000000000004,0.4230769230769231,11,26,-1.2250000000000003,0.45454545454545453,10,22,0.09500000000000006,0.5454545454545454,6,11,1.4199999999999997,0.5714285714285714,4,7,1.365,1.0,1,1,0.775,1.0,1,1,0.775,0.52,13,25,1.0799999999999996,0.46153846153846156,6,13,-0.8949999999999999,0.0,0,5,-2.1950000000000003,0.0,0,2,-0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201009,0.8125,26,32,9.42,0.7391304347826086,17,23,4.1,0.6153846153846154,8,13,1.0,1.0,6,6,1.155,1.0,5,5,1.095,1.0,2,2,0.55,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.125,3,24,-4.625,0.11764705882352941,2,17,-2.755,0.1,1,10,-2.1049999999999995,0.0,0,5,-1.13,0.0,0,3,-0.635,0.0,0,2,-0.475,0.0,0,1,-0.24,0.0,0,1,-0.24,0.0,0,0,0.0
20201012,0.6885245901639344,42,61,5.965000000000001,0.6363636363636364,28,44,2.18,0.7407407407407407,20,27,2.8299999999999996,0.9090909090909091,10,11,1.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,25,-9.144999999999998,0.0,0,14,-4.745,0.0,0,8,-2.715,0.0,0,3,-0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201013,0.5555555555555556,30,54,2.3850000000000016,0.5,17,34,-0.5399999999999999,0.6,12,20,1.895,0.5555555555555556,5,9,0.4950000000000001,0.6,3,5,0.775,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,10,32,-2.065,0.2692307692307692,7,26,-2.14,0.4,4,10,-0.33,0.3333333333333333,1,3,0.024999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201014,0.4772727272727273,21,44,-7.67,0.5,17,34,-5.055,0.5161290322580645,16,31,-4.57,0.4583333333333333,11,24,-3.7750000000000004,0.47368421052631576,9,19,-2.78,0.2727272727272727,3,11,-3.5649999999999986,0.2222222222222222,2,9,-3.874999999999999,0.2,1,5,-2.475,0.25,1,4,-1.7049999999999998,0.7619047619047619,32,42,9.229999999999999,0.7941176470588235,27,34,6.135000000000001,0.75,18,24,2.7350000000000003,0.7857142857142857,11,14,1.8300000000000003,1.0,4,4,1.195,1.0,1,1,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201015,0.6271186440677966,37,59,8.305,0.673469387755102,33,49,7.78,0.6571428571428571,23,35,6.694999999999999,0.6521739130434783,15,23,4.459999999999998,0.6,6,10,2.77,0.5,1,2,0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2962962962962963,8,27,-5.72,0.21052631578947367,4,19,-5.965,0.2,2,10,-4.44,0.25,1,4,-1.61,0.0,0,3,-1.6300000000000001,0.0,0,2,-1.2000000000000002,0.0,0,1,-0.65,0.0,0,0,0.0,0.0,0,0,0.0
20201016,0.2413793103448276,14,58,-10.484999999999998,0.25,13,52,-9.450000000000001,0.275,11,40,-4.52,0.2,5,25,-2.675,0.21052631578947367,4,19,-1.5949999999999998,0.3,3,10,-0.13500000000000012,0.3333333333333333,2,6,-0.30000000000000004,1.0,2,2,0.215,1.0,1,1,0.04,0.5714285714285714,16,28,3.3499999999999996,0.5,10,20,1.45,0.4,4,10,0.11499999999999999,0.0,0,2,-0.43,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201019,0.3717948717948718,29,78,-8.839999999999998,0.3698630136986301,27,73,-8.594999999999999,0.3582089552238806,24,67,-6.754999999999999,0.38333333333333336,23,60,-4.874999999999999,0.5,20,40,1.47,0.5882352941176471,10,17,1.975,1.0,6,6,2.2300000000000004,1.0,4,4,1.415,1.0,2,2,0.555,0.625,5,8,1.6649999999999996,0.8,4,5,1.27,1.0,2,2,0.915,1.0,1,1,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201020,0.7142857142857143,45,63,6.645,0.76,38,50,7.495000000000001,0.7948717948717948,31,39,5.465,0.7857142857142857,22,28,2.77,0.8823529411764706,15,17,4.175,0.9166666666666666,11,12,3.92,0.9,9,10,3.5649999999999995,0.8571428571428571,6,7,2.575,1.0,6,6,2.8949999999999996,0.6956521739130435,16,23,6.710000000000001,0.9166666666666666,11,12,5.850000000000001,1.0,5,5,0.925,1.0,1,1,0.535,1.0,1,1,0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201021,0.4507042253521127,32,71,-8.929999999999998,0.484375,31,64,-4.590000000000001,0.5192307692307693,27,52,0.3800000000000002,0.48484848484848486,16,33,-0.8100000000000003,0.5,11,22,-0.6499999999999999,0.5,8,16,-0.56,0.4,4,10,-1.52,0.2857142857142857,2,7,-1.315,0.4,2,5,-0.585,0.8,12,15,7.6499999999999995,0.7777777777777778,7,9,4.13,0.8333333333333334,5,6,2.6799999999999997,1.0,2,2,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201022,0.5,27,54,6.180000000000001,0.4791666666666667,23,48,4.49,0.46153846153846156,18,39,1.27,0.5357142857142857,15,28,3.085,0.5714285714285714,12,21,4.050000000000001,0.6,9,15,4.29,0.6666666666666666,6,9,4.375000000000001,0.7142857142857143,5,7,3.49,0.7142857142857143,5,7,3.49,0.53125,17,32,-1.2399999999999998,0.5909090909090909,13,22,-0.17500000000000016,0.5294117647058824,9,17,-0.8900000000000001,0.7272727272727273,8,11,0.5200000000000005,1.0,6,6,2.09,1.0,3,3,1.4449999999999998,1.0,1,1,0.695,0.0,0,0,0.0,0.0,0,0,0.0
