TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210409,0.6774193548387096,21,31,1.9649999999999999,0.7,14,20,1.315,0.75,3,4,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3090909090909091,17,55,-3.625000000000001,0.32558139534883723,14,43,-2.545,0.3783783783783784,14,37,-1.8750000000000009,0.48148148148148145,13,27,-0.605,0.7272727272727273,8,11,0.445,0.8571428571428571,6,7,0.335,1.0,4,4,0.325,1.0,2,2,0.15000000000000002,0.0,0,0,0.0
20210412,0.5333333333333333,8,15,-0.08000000000000002,0.5,6,12,-0.10000000000000003,0.5,3,6,-0.1899999999999999,0.3333333333333333,1,3,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3380281690140845,24,71,-6.1450000000000005,0.3333333333333333,20,60,-5.074999999999999,0.3409090909090909,15,44,-4.074999999999999,0.2222222222222222,4,18,-2.3600000000000003,0.14285714285714285,1,7,-0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210413,0.42857142857142855,6,14,-1.0350000000000004,0.25,1,4,-0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4583333333333333,33,72,-1.7199999999999998,0.4375,28,64,-1.93,0.4230769230769231,22,52,-2.235,0.45,18,40,-1.935,0.42105263157894735,8,19,-1.155,0.125,1,8,-0.9749999999999999,0.3333333333333333,1,3,-0.08,0.0,0,0,0.0,0.0,0,0,0.0
20210414,0.48484848484848486,16,33,-0.57,0.3888888888888889,7,18,-1.6900000000000002,0.0,0,4,-0.805,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5283018867924528,28,53,3.1300000000000003,0.475,19,40,1.985,0.4090909090909091,9,22,0.1599999999999999,0.3333333333333333,3,9,-0.3400000000000001,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210415,0.36363636363636365,12,33,-2.4400000000000004,0.16666666666666666,3,18,-1.86,0.14285714285714285,2,14,-1.6099999999999999,0.5,2,4,-0.11,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5094339622641509,27,53,-1.7100000000000002,0.5652173913043478,26,46,-0.51,0.7,21,30,2.9299999999999997,0.7916666666666666,19,24,3.1700000000000004,0.7692307692307693,10,13,2.31,0.8,4,5,0.65,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0
20210416,0.6071428571428571,17,28,2.39,0.875,14,16,2.85,1.0,10,10,2.57,1.0,3,3,1.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5862068965517241,34,58,2.2699999999999996,0.6170212765957447,29,47,1.35,0.84,21,25,2.3,1.0,10,10,1.3,1.0,5,5,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210419,0.4074074074074074,22,54,-10.409999999999998,0.4634146341463415,19,41,-5.79,0.5,11,22,-1.1999999999999997,0.35714285714285715,5,14,-1.6099999999999994,0.2,1,5,-1.51,0.0,0,3,-1.1,0.0,0,2,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.5,16,32,0.9049999999999996,0.47619047619047616,10,21,0.93,0.5454545454545454,6,11,0.69,0.5,4,8,-0.15999999999999998,0.75,3,4,0.3,1.0,2,2,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210420,0.43333333333333335,26,60,-10.879999999999999,0.42857142857142855,24,56,-11.030000000000001,0.3673469387755102,18,49,-12.319999999999999,0.35,14,40,-9.870000000000001,0.2857142857142857,10,35,-9.67,0.2413793103448276,7,29,-8.359999999999998,0.21052631578947367,4,19,-7.3,0.4,4,10,-1.04,0.42857142857142855,3,7,-0.22999999999999993,0.6923076923076923,18,26,5.749999999999999,0.7272727272727273,16,22,6.6099999999999985,0.6875,11,16,4.949999999999999,0.8333333333333334,10,12,4.880000000000001,0.8,8,10,3.0600000000000005,0.8333333333333334,5,6,2.61,1.0,4,4,2.29,0.0,0,0,0.0,0.0,0,0,0.0
20210421,0.8461538461538461,11,13,1.9150000000000003,0.8888888888888888,8,9,1.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2465753424657534,18,73,-9.195,0.2542372881355932,15,59,-6.335000000000001,0.21739130434782608,10,46,-4.510000000000001,0.2647058823529412,9,34,-2.34,0.19047619047619047,4,21,-1.7800000000000002,0.125,1,8,-0.69,0.0,0,5,-0.59,0.0,0,1,-0.05,0.0,0,0,0.0
20210422,0.8571428571428571,18,21,2.63,1.0,7,7,0.9899999999999999,1.0,3,3,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,35,65,0.99,0.5384615384615384,28,52,1.2,0.6410256410256411,25,39,2.5500000000000003,0.68,17,25,2.12,0.6363636363636364,7,11,0.63,0.6,3,5,0.09,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0
20210423,0.85,34,40,9.265,0.84,21,25,5.215,0.7857142857142857,11,14,2.3649999999999998,0.8571428571428571,6,7,1.215,1.0,3,3,0.59,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34782608695652173,16,46,-3.5949999999999998,0.3684210526315789,14,38,-2.39,0.4,8,20,-0.8650000000000001,0.2727272727272727,3,11,-0.755,0.25,2,8,-0.41000000000000003,0.4,2,5,-0.06000000000000002,0.5,2,4,-0.05000000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20210426,0.40476190476190477,17,42,0.3199999999999999,0.4,10,25,0.44,0.375,3,8,-0.28500000000000003,0.2857142857142857,2,7,-0.32499999999999996,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,33,44,2.3750000000000004,0.68,17,25,0.515,0.5555555555555556,5,9,-0.325,0.6666666666666666,2,3,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210427,0.9090909090909091,10,11,2.9899999999999998,0.8888888888888888,8,9,2.4699999999999998,1.0,4,4,1.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26666666666666666,20,75,-5.64,0.2878787878787879,19,66,-4.455,0.3076923076923077,16,52,-3.2849999999999997,0.35135135135135137,13,37,-2.255,0.2777777777777778,5,18,-1.3900000000000001,0.2,1,5,-0.49000000000000005,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210428,1.0,10,10,1.5499999999999998,1.0,8,8,1.49,1.0,6,6,1.1099999999999999,1.0,4,4,0.82,1.0,2,2,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7236842105263158,55,76,6.74,0.7222222222222222,52,72,6.53,0.7288135593220338,43,59,5.7299999999999995,0.7428571428571429,26,35,4.779999999999999,0.8823529411764706,15,17,3.7600000000000002,1.0,7,7,2.59,1.0,4,4,1.35,1.0,3,3,1.15,0.0,0,0,0.0
20210429,0.2682926829268293,11,41,-7.76,0.2413793103448276,7,29,-5.58,0.20833333333333334,5,24,-5.1899999999999995,0.1,1,10,-3.58,0.25,1,4,-1.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,25,45,3.66,0.5135135135135135,19,37,1.3299999999999994,0.5,13,26,0.30999999999999994,0.47368421052631576,9,19,-0.5000000000000003,0.4,4,10,-1.0199999999999996,0.16666666666666666,1,6,-1.7400000000000002,0.0,0,1,-0.5,0.0,0,1,-0.5,0.0,0,0,0.0
20210430,0.3888888888888889,14,36,-1.8200000000000005,0.3333333333333333,8,24,-1.31,0.5454545454545454,6,11,0.08500000000000002,0.5,3,6,-0.1499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.52,26,50,0.9199999999999999,0.5135135135135135,19,37,0.8699999999999999,0.4230769230769231,11,26,-0.97,0.3333333333333333,4,12,-0.7399999999999999,0.2222222222222222,2,9,-1.3499999999999999,0.2,1,5,-0.62,0.5,1,2,-0.11,0.0,0,1,-0.19,0.0,0,0,0.0
20210503,0.3333333333333333,14,42,-6.544999999999999,0.34375,11,32,-6.31,0.2692307692307692,7,26,-6.75,0.2,4,20,-5.7,0.0,0,12,-5.05,0.0,0,10,-4.28,0.0,0,4,-1.6400000000000001,0.0,0,1,-0.05,0.0,0,0,0.0,0.5909090909090909,26,44,0.5149999999999999,0.64,16,25,2.065,0.7,14,20,2.3649999999999998,0.7058823529411765,12,17,2.3449999999999998,0.6923076923076923,9,13,1.5350000000000001,0.5,4,8,0.3450000000000001,0.5,2,4,0.31,1.0,1,1,0.36,0.0,0,0,0.0
20210504,0.29411764705882354,15,51,-12.830000000000002,0.27906976744186046,12,43,-10.919999999999998,0.25,9,36,-9.399999999999999,0.1724137931034483,5,29,-9.84,0.17391304347826086,4,23,-7.76,0.21052631578947367,4,19,-4.830000000000001,0.2,3,15,-4.039999999999999,0.16666666666666666,2,12,-3.6799999999999997,0.2,2,10,-3.1799999999999997,0.5142857142857142,18,35,1.37,0.4827586206896552,14,29,0.08999999999999997,0.3333333333333333,7,21,-3.325,0.3333333333333333,5,15,-2.285,0.4444444444444444,4,9,-0.5899999999999999,0.75,3,4,1.08,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0
20210505,0.9230769230769231,24,26,4.405,0.8823529411764706,15,17,2.9000000000000004,0.8461538461538461,11,13,2.355,0.7777777777777778,7,9,1.5750000000000002,1.0,4,4,1.225,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27586206896551724,8,29,-3.395,0.21739130434782608,5,23,-2.915,0.05263157894736842,1,19,-3.395,0.0,0,14,-2.5250000000000004,0.0,0,8,-1.41,0.0,0,4,-0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210506,0.5,22,44,6.234999999999999,0.5,17,34,4.34,0.6470588235294118,11,17,3.66,0.6153846153846154,8,13,2.23,0.42857142857142855,3,7,-0.255,0.4,2,5,-0.275,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,18,42,-11.6,0.34375,11,32,-11.94,0.28,7,25,-12.67,0.2631578947368421,5,19,-10.715000000000002,0.1875,3,16,-10.545,0.1111111111111111,1,9,-7.3549999999999995,0.0,0,6,-5.8149999999999995,0.0,0,5,-4.465,0.0,0,4,-3.2049999999999996
20210507,0.2857142857142857,2,7,-0.75,0.0,0,4,-1.09,0.0,0,4,-1.09,0.0,0,2,-0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43037974683544306,34,79,-2.5100000000000007,0.4225352112676056,30,71,-2.2199999999999998,0.43859649122807015,25,57,-0.885,0.4594594594594595,17,37,0.185,0.5454545454545454,12,22,1.06,0.5,5,10,0.20999999999999994,0.0,0,2,-0.060000000000000005,0.0,0,1,-0.01,0.0,0,0,0.0
20210510,0.6585365853658537,27,41,3.8950000000000005,0.65625,21,32,3.375,0.6190476190476191,13,21,1.2550000000000001,0.7142857142857143,5,7,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37777777777777777,17,45,-3.925,0.42857142857142855,15,35,-0.6650000000000001,0.42857142857142855,12,28,-0.4850000000000001,0.4782608695652174,11,23,0.4349999999999999,0.5714285714285714,8,14,0.7750000000000001,0.6666666666666666,4,6,0.235,1.0,2,2,0.28,1.0,1,1,0.12,0.0,0,0,0.0
20210511,0.5641025641025641,22,39,9.67,0.5277777777777778,19,36,9.21,0.5151515151515151,17,33,8.275,0.5,14,28,6.585,0.5263157894736842,10,19,2.53,0.6923076923076923,9,13,5.395,0.8888888888888888,8,9,6.655000000000001,1.0,8,8,6.665,1.0,6,6,4.055,0.23404255319148937,11,47,-19.75,0.1951219512195122,8,41,-18.185000000000002,0.125,4,32,-16.305,0.1111111111111111,3,27,-13.840000000000002,0.09090909090909091,2,22,-10.955,0.05263157894736842,1,19,-11.09,0.058823529411764705,1,17,-9.700000000000001,0.07142857142857142,1,14,-7.305000000000001,0.0,0,10,-4.55
20210512,0.5,26,52,-3.2499999999999996,0.5217391304347826,24,46,-0.7450000000000001,0.5,19,38,-1.655,0.46875,15,32,-2.0,0.4,10,25,-3.2550000000000003,0.35,7,20,-3.655,0.3333333333333333,6,18,-3.0300000000000007,0.3125,5,16,-2.91,0.3076923076923077,4,13,-2.7700000000000005,0.7647058823529411,26,34,17.62,0.7777777777777778,21,27,14.355,0.7619047619047619,16,21,9.365,1.0,14,14,9.045,1.0,7,7,5.1899999999999995,1.0,6,6,3.6799999999999997,1.0,3,3,2.01,1.0,1,1,0.88,1.0,1,1,0.88
20210513,0.37254901960784315,19,51,-4.84,0.34782608695652173,16,46,-6.269999999999999,0.35135135135135137,13,37,-5.07,0.3103448275862069,9,29,-5.365,0.29411764705882354,5,17,-3.815,0.4166666666666667,5,12,-0.8250000000000001,0.5555555555555556,5,9,0.3149999999999999,0.6666666666666666,4,6,-0.17999999999999994,1.0,2,2,0.62,0.5714285714285714,20,35,5.1000000000000005,0.6896551724137931,20,29,8.235000000000001,0.8181818181818182,18,22,8.370000000000001,0.9411764705882353,16,17,8.78,0.9166666666666666,11,12,5.51,1.0,9,9,5.039999999999999,1.0,7,7,3.6999999999999997,1.0,7,7,3.6999999999999997,1.0,3,3,1.81
20210514,0.7777777777777778,21,27,5.059999999999999,0.5714285714285714,8,14,1.4100000000000001,0.7,7,10,1.49,0.7,7,10,1.49,0.8,4,5,0.9400000000000002,1.0,4,4,1.1,1.0,3,3,0.76,1.0,3,3,0.76,1.0,3,3,0.76,0.3559322033898305,21,59,-5.120000000000001,0.36363636363636365,16,44,-3.984999999999999,0.4411764705882353,15,34,-2.925,0.6,12,20,0.365,0.5384615384615384,7,13,-0.6549999999999998,0.5,5,10,-0.865,0.5,5,10,-0.865,0.42857142857142855,3,7,-0.8549999999999998,0.2,1,5,-1.4049999999999998
20210517,0.5166666666666667,31,60,-0.9999999999999998,0.5294117647058824,27,51,-0.5100000000000002,0.5,21,42,-0.33999999999999997,0.5405405405405406,20,37,0.31999999999999995,0.5185185185185185,14,27,-0.4500000000000002,0.5,10,20,-1.3150000000000004,0.5714285714285714,8,14,-0.04499999999999995,0.75,6,8,0.64,0.7142857142857143,5,7,0.10999999999999999,0.8846153846153846,23,26,7.255,0.8571428571428571,18,21,5.969999999999999,0.8125,13,16,4.34,0.8333333333333334,10,12,3.2800000000000002,1.0,8,8,2.7750000000000004,1.0,4,4,1.5500000000000003,1.0,2,2,0.37,1.0,1,1,0.08,0.0,0,0,0.0
20210518,0.4473684210526316,17,38,-1.72,0.375,9,24,-1.3700000000000003,0.23529411764705882,4,17,-1.415,0.0,0,7,-1.16,0.0,0,5,-0.8400000000000001,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7083333333333334,34,48,4.545,0.6842105263157895,26,38,3.3850000000000002,0.6153846153846154,16,26,2.1550000000000002,0.5333333333333333,8,15,1.2349999999999999,0.8,4,5,0.6549999999999999,1.0,2,2,0.24000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210519,0.676923076923077,44,65,15.719999999999999,0.6949152542372882,41,59,15.385000000000002,0.7307692307692307,38,52,16.57,0.7727272727272727,34,44,14.165,0.8181818181818182,27,33,12.5,0.8275862068965517,24,29,10.81,0.8181818181818182,18,22,8.585,0.8333333333333334,15,18,7.545,0.9090909090909091,10,11,4.97,0.3333333333333333,7,21,-6.885000000000001,0.35294117647058826,6,17,-4.3,0.26666666666666666,4,15,-5.22,0.25,3,12,-3.6149999999999993,0.2857142857142857,2,7,-1.48,0.0,0,3,-1.24,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0
20210520,1.0,30,30,8.67,1.0,25,25,5.69,1.0,19,19,3.09,1.0,13,13,1.5150000000000001,1.0,10,10,1.045,1.0,6,6,0.5850000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3392857142857143,19,56,-6.945,0.3333333333333333,15,45,-4.944999999999999,0.40625,13,32,-1.3099999999999998,0.4444444444444444,8,18,-0.5349999999999998,0.38461538461538464,5,13,-0.8399999999999997,0.0,0,3,-0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210521,0.5609756097560976,23,41,-2.18,0.6285714285714286,22,35,-0.050000000000000044,0.5555555555555556,15,27,-1.08,0.5714285714285714,12,21,-1.24,0.625,10,16,-0.6799999999999999,0.625,5,8,-0.79,0.6666666666666666,4,6,-0.74,0.8,4,5,0.05000000000000002,1.0,4,4,0.35000000000000003,0.6666666666666666,30,45,7.1400000000000015,0.6363636363636364,21,33,4.55,0.6296296296296297,17,27,4.115,0.6190476190476191,13,21,2.9050000000000002,0.6,9,15,1.9950000000000003,0.5,4,8,-0.14500000000000002,0.5714285714285714,4,7,0.07999999999999996,0.25,1,4,-0.47500000000000003,0.0,0,2,-0.31999999999999995
20210524,0.7142857142857143,10,14,0.35000000000000003,1.0,6,6,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5694444444444444,41,72,0.5499999999999999,0.5789473684210527,33,57,0.6300000000000001,0.6444444444444445,29,45,0.75,0.6764705882352942,23,34,0.91,0.7037037037037037,19,27,1.2,0.8421052631578947,16,19,1.4600000000000002,0.8571428571428571,6,7,0.35000000000000003,1.0,2,2,0.13999999999999999,0.0,0,0,0.0
20210525,0.3125,10,32,-2.0249999999999995,0.18181818181818182,4,22,-3.095,0.4,4,10,-0.6449999999999999,0.6,3,5,0.365,1.0,1,1,0.36,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42592592592592593,23,54,-0.9600000000000004,0.3783783783783784,14,37,-1.485,0.38095238095238093,8,21,-0.9300000000000004,0.26666666666666666,4,15,-2.65,0.2,2,10,-2.81,0.0,0,3,-1.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210526,0.75,12,16,1.73,0.75,3,4,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45714285714285713,32,70,-3.6500000000000004,0.4482758620689655,26,58,-2.97,0.4782608695652174,22,46,-2.255,0.5185185185185185,14,27,0.23000000000000004,0.5384615384615384,7,13,0.6799999999999999,0.75,3,4,0.21,0.6666666666666666,2,3,0.18,0.0,0,0,0.0,0.0,0,0,0.0
20210527,0.5416666666666666,13,24,-0.9949999999999999,0.5,5,10,-0.2800000000000001,0.6,3,5,0.22999999999999995,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4032258064516129,25,62,1.54,0.45098039215686275,23,51,1.97,0.4444444444444444,16,36,0.92,0.45454545454545453,10,22,0.009999999999999995,0.4,4,10,-0.19,0.5,1,2,0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210528,0.5,2,4,0.10000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3380281690140845,24,71,-4.240000000000001,0.30357142857142855,17,56,-3.7800000000000002,0.3,12,40,-2.62,0.19230769230769232,5,26,-2.13,0.16666666666666666,3,18,-1.7,0.16666666666666666,2,12,-1.2900000000000003,0.3333333333333333,1,3,-0.27,0.0,0,1,-0.14,0.0,0,0,0.0
20210601,0.5897435897435898,23,39,1.4200000000000002,0.5263157894736842,10,19,0.21999999999999995,0.3333333333333333,3,9,-0.7,0.6666666666666666,2,3,0.47000000000000003,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.574468085106383,27,47,4.780000000000001,0.5789473684210527,22,38,4.68,0.4444444444444444,12,27,2.105,0.4444444444444444,8,18,2.045,0.5,5,10,1.59,0.375,3,8,-0.1449999999999999,0.5,2,4,0.11500000000000002,1.0,1,1,0.19,1.0,1,1,0.19
20210602,1.0,5,5,0.97,1.0,3,3,0.72,1.0,2,2,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,45,81,0.20000000000000018,0.6081081081081081,45,74,1.535,0.6896551724137931,40,58,2.27,0.5789473684210527,22,38,1.02,0.4375,7,16,-0.09500000000000008,0.42857142857142855,3,7,-0.13499999999999995,0.6666666666666666,2,3,0.065,0.0,0,0,0.0,0.0,0,0,0.0
20210603,0.44,11,25,-0.06,0.38461538461538464,5,13,-0.4449999999999999,0.2857142857142857,2,7,-0.5900000000000001,0.0,0,2,-0.21000000000000002,0.0,0,2,-0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32786885245901637,20,61,-18.965000000000007,0.32,16,50,-16.61,0.24,6,25,-11.98,0.3076923076923077,4,13,-3.8200000000000003,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210604,0.75,12,16,0.48,0.7777777777777778,7,9,0.29,0.8,4,5,0.25,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,30,51,-1.12,0.5652173913043478,26,46,-1.3449999999999998,0.4722222222222222,17,36,-2.0500000000000007,0.5652173913043478,13,23,-1.5050000000000001,0.36363636363636365,4,11,-1.6449999999999998,0.4,2,5,-0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210607,0.3125,10,32,-2.335,0.2857142857142857,6,21,-1.2950000000000004,0.2857142857142857,2,7,-0.19500000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35185185185185186,19,54,-2.815,0.3170731707317073,13,41,-2.79,0.2903225806451613,9,31,-2.5,0.3333333333333333,6,18,-1.06,0.5555555555555556,5,9,-0.085,0.5,1,2,0.024999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210608,0.5641025641025641,22,39,2.175,0.6,15,25,3.0699999999999994,0.5714285714285714,8,14,1.31,0.7142857142857143,5,7,1.78,0.75,3,4,1.3399999999999999,1.0,3,3,1.44,1.0,2,2,1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.3404255319148936,16,47,-1.4349999999999998,0.28205128205128205,11,39,-3.56,0.25,7,28,-5.239999999999999,0.15,3,20,-6.095,0.125,2,16,-4.805,0.07692307692307693,1,13,-3.85,0.0,0,9,-2.7800000000000002,0.0,0,6,-1.21,0.0,0,2,-0.46
20210609,0.25,5,20,-1.9499999999999997,0.25,3,12,-1.3099999999999998,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5303030303030303,35,66,1.9649999999999996,0.5686274509803921,29,51,2.3300000000000005,0.6944444444444444,25,36,3.0400000000000005,0.9230769230769231,12,13,2.12,1.0,7,7,1.33,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210610,0.53125,17,32,-7.015000000000001,0.47619047619047616,10,21,-5.785000000000001,0.4375,7,16,-4.795,0.4,2,5,-2.03,0.0,0,1,-0.82,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16666666666666666,9,54,-8.449999999999998,0.20930232558139536,9,43,-5.835000000000001,0.2222222222222222,6,27,-2.5100000000000002,0.3333333333333333,6,18,-0.7950000000000002,0.3,3,10,-0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210611,0.5882352941176471,10,17,0.09000000000000005,0.6363636363636364,7,11,0.20000000000000004,0.8333333333333334,5,6,0.455,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5362318840579711,37,69,1.0599999999999998,0.5957446808510638,28,47,1.425,0.6842105263157895,13,19,1.0350000000000001,1.0,6,6,0.8300000000000001,1.0,2,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
