TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220712,0.6274509803921569,32,51,8.350000000000001,0.65,26,40,8.995,0.6176470588235294,21,34,6.944999999999999,0.5517241379310345,16,29,4.114999999999999,0.5555555555555556,15,27,3.71,0.56,14,25,3.6149999999999998,0.6666666666666666,14,21,4.0600000000000005,0.631578947368421,12,19,3.5899999999999994,0.6428571428571429,9,14,2.63,0.5714285714285714,20,35,2.905,0.5909090909090909,13,22,3.0900000000000003,0.47058823529411764,8,17,1.3099999999999998,0.45454545454545453,5,11,0.5300000000000001,0.5555555555555556,5,9,1.0250000000000001,0.5,3,6,-0.38999999999999996,0.5,1,2,-0.095,0.0,0,1,-0.12,0.0,0,0,0.0
20220713,0.55,44,80,11.825,0.5512820512820513,43,78,11.300000000000002,0.5394736842105263,41,76,10.740000000000002,0.5070422535211268,36,71,8.07,0.49206349206349204,31,63,6.260000000000001,0.4482758620689655,26,58,2.4500000000000006,0.41509433962264153,22,53,-0.11499999999999944,0.4,18,45,-1.7200000000000002,0.35294117647058826,12,34,-1.9149999999999996,0.3333333333333333,2,6,-0.43999999999999984,0.3333333333333333,2,6,-0.43999999999999984,0.4,2,5,0.1299999999999999,0.25,1,4,-0.21500000000000008,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220714,0.7341772151898734,58,79,30.645,0.7435897435897436,58,78,30.855,0.7567567567567568,56,74,30.794999999999995,0.7534246575342466,55,73,30.369999999999997,0.7536231884057971,52,69,28.224999999999998,0.7384615384615385,48,65,26.585,0.7192982456140351,41,57,24.6,0.72,36,50,22.63,0.7142857142857143,30,42,19.675,0.14285714285714285,1,7,-3.9799999999999995,0.0,0,3,-0.5549999999999999,0.0,0,3,-0.5549999999999999,0.0,0,2,-0.125,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220715,0.5230769230769231,34,65,1.2749999999999997,0.5517241379310345,32,58,0.9449999999999997,0.4883720930232558,21,43,-0.9000000000000002,0.5142857142857142,18,35,-0.14499999999999974,0.5185185185185185,14,27,-1.0899999999999999,0.5294117647058824,9,17,-1.75,0.5,7,14,-2.3649999999999998,0.5,4,8,-2.1950000000000003,0.5,2,4,-0.9950000000000001,0.6190476190476191,13,21,0.3349999999999998,0.5714285714285714,8,14,0.10000000000000009,0.6666666666666666,8,12,1.625,0.75,3,4,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220718,0.5294117647058824,18,34,1.4949999999999999,0.5416666666666666,13,24,0.835,0.5263157894736842,10,19,1.28,0.45454545454545453,5,11,0.73,0.16666666666666666,1,6,-0.35500000000000004,0.0,0,4,-0.30000000000000004,0.0,0,2,-0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,20,52,-0.6800000000000004,0.4523809523809524,19,42,1.2249999999999999,0.40625,13,32,0.8349999999999997,0.35714285714285715,5,14,1.0799999999999996,0.3333333333333333,3,9,0.485,0.25,1,4,0.29,0.3333333333333333,1,3,0.405,1.0,1,1,0.505,0.0,0,0,0.0
20220719,0.6792452830188679,36,53,8.229999999999999,0.6666666666666666,32,48,6.38,0.7,28,40,6.2700000000000005,0.7272727272727273,24,33,5.005,0.7222222222222222,13,18,4.074999999999999,0.5555555555555556,5,9,1.475,0.0,0,3,-0.815,0.0,0,1,-0.39,0.0,0,1,-0.39,0.3939393939393939,13,33,-3.92,0.25,5,20,-5.825,0.23076923076923078,3,13,-5.4350000000000005,0.14285714285714285,1,7,-2.755,0.0,0,1,-0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220720,0.5434782608695652,25,46,6.25,0.45454545454545453,15,33,2.7849999999999997,0.48148148148148145,13,27,2.075,0.45454545454545453,10,22,1.915,0.5,9,18,2.795,0.5,8,16,2.3049999999999997,0.46153846153846156,6,13,1.85,0.4166666666666667,5,12,1.79,0.3,3,10,0.645,0.4,16,40,-10.21,0.42424242424242425,14,33,-6.945,0.5238095238095238,11,21,-1.355,0.625,10,16,0.00999999999999987,0.75,6,8,0.25,1.0,3,3,0.87,1.0,2,2,0.675,0.0,0,0,0.0,0.0,0,0,0.0
20220721,0.6451612903225806,40,62,20.849999999999994,0.6379310344827587,37,58,18.79,0.6481481481481481,35,54,17.744999999999997,0.6444444444444445,29,45,13.514999999999997,0.6944444444444444,25,36,12.679999999999998,0.6774193548387096,21,31,10.624999999999998,0.6666666666666666,18,27,10.004999999999999,0.6086956521739131,14,23,8.265,0.5714285714285714,8,14,5.324999999999999,0.16666666666666666,4,24,-14.325000000000001,0.1111111111111111,2,18,-10.985,0.13333333333333333,2,15,-9.575,0.1111111111111111,1,9,-4.3149999999999995,0.0,0,4,-2.0949999999999998,0.0,0,2,-0.375,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0
20220722,0.5066666666666667,38,75,-13.739999999999998,0.5135135135135135,38,74,-12.59,0.5142857142857142,36,70,-11.055,0.5806451612903226,36,62,-3.875,0.6363636363636364,35,55,0.96,0.6521739130434783,30,46,2.1950000000000003,0.6571428571428571,23,35,2.9200000000000004,0.5925925925925926,16,27,0.8600000000000003,0.5384615384615384,7,13,-0.7949999999999999,0.9090909090909091,10,11,9.44,0.9,9,10,8.48,1.0,7,7,6.305,1.0,7,7,6.305,1.0,6,6,5.72,1.0,5,5,5.44,1.0,2,2,2.7800000000000002,1.0,1,1,1.345,0.0,0,0,0.0
20220725,0.7209302325581395,31,43,13.185,0.7777777777777778,28,36,13.21,0.78125,25,32,13.0,0.8571428571428571,24,28,13.455,0.9473684210526315,18,19,11.954999999999998,1.0,15,15,10.969999999999997,1.0,10,10,8.28,1.0,10,10,8.28,1.0,8,8,7.03,0.4186046511627907,18,43,-1.1950000000000003,0.3548387096774194,11,31,-3.62,0.3448275862068966,10,29,-3.6849999999999996,0.3333333333333333,8,24,-4.055,0.38095238095238093,8,21,-2.8449999999999998,0.3333333333333333,6,18,-3.535,0.3125,5,16,-4.15,0.36363636363636365,4,11,-1.64,0.3333333333333333,2,6,-0.55
20220726,0.32075471698113206,17,53,-14.000000000000002,0.40476190476190477,17,42,-7.555,0.39473684210526316,15,38,-7.054999999999999,0.37037037037037035,10,27,-4.665,0.42105263157894735,8,19,-3.65,0.3333333333333333,4,12,-2.225,0.3333333333333333,2,6,-0.865,0.6666666666666666,2,3,-0.04499999999999993,1.0,1,1,0.025,0.6363636363636364,21,33,2.6799999999999997,0.6206896551724138,18,29,1.8050000000000002,0.65,13,20,0.6400000000000001,0.6666666666666666,10,15,0.49000000000000005,0.6363636363636364,7,11,0.12000000000000005,0.4,2,5,-0.5399999999999999,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220727,0.65625,21,32,2.1950000000000003,0.6,12,20,0.9600000000000002,0.7272727272727273,8,11,1.19,0.8333333333333334,5,6,1.2349999999999999,1.0,4,4,1.12,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2777777777777778,15,54,-8.325,0.27906976744186046,12,43,-7.625000000000001,0.29411764705882354,10,34,-6.34,0.16666666666666666,3,18,-4.77,0.21428571428571427,3,14,-4.225,0.5,1,2,-0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220728,0.8166666666666667,49,60,33.03,0.8653846153846154,45,52,32.5,0.8717948717948718,34,39,23.084999999999997,1.0,29,29,21.319999999999997,1.0,22,22,16.585,1.0,16,16,14.23,1.0,12,12,12.33,1.0,4,4,3.9,1.0,3,3,2.375,0.23076923076923078,6,26,-10.245000000000001,0.2631578947368421,5,19,-6.664999999999999,0.23529411764705882,4,17,-6.135,0.3333333333333333,3,9,-1.4649999999999999,0.0,0,2,-0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220729,0.4067796610169492,24,59,-8.48,0.4222222222222222,19,45,-5.484999999999999,0.46875,15,32,-1.8949999999999996,0.44,11,25,-2.175,0.35,7,20,-2.8249999999999997,0.3076923076923077,4,13,-2.1399999999999997,0.2,1,5,-1.6199999999999999,0.0,0,2,-0.66,0.0,0,1,-0.17,0.5185185185185185,14,27,0.9650000000000002,0.55,11,20,0.44500000000000006,0.46153846153846156,6,13,-3.5700000000000003,0.4444444444444444,4,9,-2.44,0.5,2,4,-0.41500000000000004,1.0,1,1,0.735,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220801,0.5441176470588235,37,68,18.87,0.5555555555555556,35,63,19.069999999999997,0.6346153846153846,33,52,21.244999999999997,0.6410256410256411,25,39,17.795,0.6363636363636364,21,33,14.315000000000001,0.6666666666666666,18,27,12.095,0.7,14,20,11.44,0.75,12,16,10.62,0.8,4,5,3.575,0.8888888888888888,16,18,7.3549999999999995,1.0,10,10,5.055,1.0,9,9,4.71,1.0,1,1,0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220802,0.639344262295082,39,61,15.62,0.6181818181818182,34,55,14.695,0.62,31,50,14.2,0.6046511627906976,26,43,12.519999999999998,0.5675675675675675,21,37,9.915,0.5,14,28,6.1049999999999995,0.4782608695652174,11,23,4.624999999999999,0.5,5,10,1.88,0.25,1,4,-0.2,0.4,10,25,-2.97,0.42105263157894735,8,19,-2.82,0.5454545454545454,6,11,-0.7599999999999999,0.375,3,8,-1.085,1.0,3,3,0.48000000000000004,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220803,0.8382352941176471,57,68,23.305,0.8412698412698413,53,63,21.424999999999997,0.8392857142857143,47,56,19.055,0.8490566037735849,45,53,18.810000000000002,0.8723404255319149,41,47,17.845,0.8780487804878049,36,41,15.08,0.9375,30,32,13.375,0.9615384615384616,25,26,11.665,0.9523809523809523,20,21,9.44,0.2777777777777778,5,18,-2.78,0.23076923076923078,3,13,-1.775,0.14285714285714285,1,7,-0.9349999999999998,0.0,0,4,-0.885,0.0,0,3,-0.5049999999999999,0.0,0,2,-0.21999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220804,0.6567164179104478,44,67,18.839999999999996,0.6825396825396826,43,63,20.105,0.6779661016949152,40,59,19.79,0.7446808510638298,35,47,18.835,0.7878787878787878,26,33,14.475,0.6428571428571429,9,14,4.71,0.8,4,5,2.5349999999999997,1.0,3,3,1.255,1.0,1,1,0.58,0.8421052631578947,16,19,5.215,0.9166666666666666,11,12,4.27,1.0,5,5,1.59,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220805,0.38596491228070173,22,57,-6.735,0.36,18,50,-6.299999999999999,0.47368421052631576,18,38,-1.7050000000000003,0.5909090909090909,13,22,2.0650000000000004,0.7058823529411765,12,17,3.2750000000000004,0.875,7,8,2.19,1.0,5,5,2.0100000000000002,1.0,2,2,1.17,0.0,0,0,0.0,0.7586206896551724,22,29,13.699999999999996,0.8,20,25,13.425,0.8571428571428571,18,21,13.164999999999996,0.8333333333333334,15,18,11.534999999999998,0.9333333333333333,14,15,12.065,1.0,12,12,11.855,1.0,9,9,10.535,1.0,6,6,7.755,1.0,5,5,6.545
20220808,0.40816326530612246,20,49,-7.64,0.38095238095238093,16,42,-6.870000000000001,0.4838709677419355,15,31,-3.03,0.5454545454545454,12,22,-1.8150000000000002,0.6111111111111112,11,18,1.5300000000000002,0.7142857142857143,10,14,4.614999999999999,0.6,6,10,2.825,0.5555555555555556,5,9,2.075,0.5555555555555556,5,9,2.075,0.8108108108108109,30,37,14.99,0.8275862068965517,24,29,9.835,1.0,17,17,8.215,1.0,7,7,1.985,1.0,6,6,1.465,1.0,4,4,1.085,1.0,2,2,0.585,1.0,2,2,0.585,0.0,0,0,0.0
20220809,0.36363636363636365,24,66,-2.109999999999999,0.29411764705882354,15,51,-6.319999999999999,0.26666666666666666,12,45,-6.79,0.2777777777777778,10,36,-4.8950000000000005,0.2,5,25,-3.7300000000000004,0.16666666666666666,2,12,-2.0349999999999997,0.0,0,9,-1.8399999999999999,0.0,0,5,-1.165,0.0,0,2,-0.585,0.6,12,20,2.02,0.5,4,8,0.07000000000000028,0.25,1,4,-0.7050000000000001,0.0,0,2,-0.93,0.0,0,1,-0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220810,0.6909090909090909,38,55,7.775000000000002,0.6521739130434783,30,46,3.425,0.6785714285714286,19,28,0.9500000000000002,0.6470588235294118,11,17,0.33999999999999997,0.6428571428571429,9,14,0.41,0.5,2,4,-0.7249999999999999,0.3333333333333333,1,3,-0.8049999999999999,0.0,0,1,-0.75,0.0,0,0,0.0,0.41935483870967744,13,31,-3.8449999999999998,0.5714285714285714,12,21,-1.045,0.6111111111111112,11,18,0.1499999999999999,0.75,6,8,0.8099999999999999,1.0,4,4,0.99,1.0,3,3,0.725,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0
20220811,0.3,18,60,-19.195,0.32075471698113206,17,53,-17.64,0.2978723404255319,14,47,-16.915,0.2926829268292683,12,41,-15.07,0.2692307692307692,7,26,-12.235000000000001,0.2631578947368421,5,19,-11.024999999999999,0.25,2,8,-5.165000000000001,0.16666666666666666,1,6,-3.825,1.0,1,1,0.065,0.6923076923076923,18,26,6.155,0.75,15,20,5.16,0.7333333333333333,11,15,4.070000000000001,0.875,7,8,2.695,1.0,7,7,3.09,1.0,2,2,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220812,0.6410256410256411,25,39,6.505,0.6060606060606061,20,33,5.21,0.5862068965517241,17,29,4.78,0.5909090909090909,13,22,3.4700000000000006,0.625,10,16,2.605,0.5555555555555556,5,9,1.0299999999999998,0.3333333333333333,2,6,-1.2349999999999999,0.3333333333333333,1,3,-0.37,0.0,0,1,-0.38,0.2765957446808511,13,47,-9.38,0.23529411764705882,8,34,-7.479999999999999,0.2222222222222222,4,18,-6.335000000000001,0.14285714285714285,2,14,-5.835,0.16666666666666666,2,12,-5.075,0.16666666666666666,1,6,-3.4,0.0,0,3,-1.875,0.0,0,2,-1.37,0.0,0,0,0.0
20220815,0.5333333333333333,32,60,3.595,0.48148148148148145,26,54,1.0800000000000003,0.4489795918367347,22,49,0.21500000000000033,0.47619047619047616,20,42,0.4200000000000004,0.3888888888888889,14,36,-2.3449999999999998,0.23076923076923078,6,26,-3.995,0.125,2,16,-2.7300000000000004,0.16666666666666666,2,12,-1.6800000000000002,0.2857142857142857,2,7,-0.75,0.23076923076923078,6,26,-11.525000000000002,0.1111111111111111,2,18,-10.250000000000002,0.0,0,12,-7.810000000000001,0.0,0,5,-3.695,0.0,0,1,-0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220816,0.8108108108108109,30,37,12.354999999999999,0.8,28,35,11.709999999999999,0.7916666666666666,19,24,9.15,0.7777777777777778,14,18,7.209999999999999,0.8461538461538461,11,13,6.285,1.0,7,7,3.365,1.0,4,4,1.865,1.0,2,2,1.0350000000000001,0.0,0,0,0.0,0.22448979591836735,11,49,-16.1,0.20512820512820512,8,39,-11.93,0.1111111111111111,3,27,-10.04,0.13043478260869565,3,23,-8.595,0.07142857142857142,1,14,-5.1049999999999995,0.14285714285714285,1,7,-1.34,0.3333333333333333,1,3,-0.30999999999999994,0.0,0,1,-0.15,0.0,0,0,0.0
20220817,0.5490196078431373,28,51,-3.1699999999999986,0.6,21,35,-0.5549999999999988,0.5925925925925926,16,27,-1.4349999999999996,0.5238095238095238,11,21,-2.2049999999999996,0.45454545454545453,5,11,-2.4849999999999994,0.2857142857142857,2,7,-2.915,0.5,2,4,-0.14500000000000002,0.0,0,2,-1.73,0.0,0,0,0.0,0.5142857142857142,18,35,4.96,0.4827586206896552,14,29,3.0949999999999993,0.47058823529411764,8,17,2.7499999999999996,0.5714285714285714,8,14,3.505,0.4444444444444444,4,9,2.04,0.3333333333333333,2,6,0.9250000000000003,0.25,1,4,-0.045000000000000095,0.5,1,2,0.8999999999999999,0.0,0,0,0.0
20220818,0.52,26,50,2.88,0.5405405405405406,20,37,1.7299999999999998,0.5172413793103449,15,29,1.2,0.45454545454545453,10,22,0.7399999999999997,0.4375,7,16,0.6599999999999999,0.5714285714285714,4,7,1.21,0.6,3,5,1.0400000000000003,0.6666666666666666,2,3,0.97,1.0,1,1,0.635,0.2222222222222222,8,36,-9.485,0.1,3,30,-10.260000000000002,0.08333333333333333,2,24,-9.02,0.0,0,18,-7.28,0.0,0,13,-4.250000000000001,0.0,0,4,-0.735,0.0,0,2,-0.1,0.0,0,0,0.0,0.0,0,0,0.0
20220819,0.6,24,40,0.1350000000000003,0.6,18,30,0.8900000000000006,0.5714285714285714,12,21,0.025000000000000244,0.6428571428571429,9,14,0.8900000000000005,0.8333333333333334,5,6,1.9649999999999999,1.0,3,3,1.685,1.0,1,1,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.6304347826086957,29,46,8.77,0.6666666666666666,22,33,6.750000000000001,0.7894736842105263,15,19,5.1049999999999995,0.625,5,8,1.9500000000000002,0.6666666666666666,2,3,1.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220822,0.5573770491803278,34,61,1.5300000000000002,0.5531914893617021,26,47,1.5399999999999998,0.53125,17,32,1.4,0.6086956521739131,14,23,2.9200000000000004,0.7857142857142857,11,14,2.345,0.7,7,10,0.7749999999999999,1.0,6,6,1.4949999999999999,1.0,4,4,0.96,1.0,2,2,0.6599999999999999,0.32,8,25,-2.5549999999999997,0.2777777777777778,5,18,-2.505,0.1,1,10,-2.325,0.0,0,4,-1.28,0.0,0,2,-0.825,0.0,0,1,-0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220823,0.3918918918918919,29,74,-9.585,0.45,27,60,-5.449999999999999,0.48936170212765956,23,47,-1.7400000000000002,0.4594594594594595,17,37,-3.5850000000000004,0.5,14,28,-1.51,0.5384615384615384,7,13,-0.4900000000000004,0.5555555555555556,5,9,-0.3050000000000003,0.0,0,2,-1.1,0.0,0,1,-0.52,0.8333333333333334,10,12,3.8750000000000004,1.0,7,7,3.2750000000000004,1.0,2,2,0.29500000000000004,1.0,1,1,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220824,0.8157894736842105,31,38,13.255000000000003,0.8275862068965517,24,29,10.890000000000002,0.7727272727272727,17,22,7.619999999999999,0.8,12,15,4.11,0.8,8,10,2.3,0.8571428571428571,6,7,1.465,1.0,4,4,1.355,0.0,0,0,0.0,0.0,0,0,0.0,0.375,18,48,-5.13,0.3783783783783784,14,37,-3.8700000000000006,0.34782608695652173,8,23,-1.8050000000000002,0.375,6,16,-1.055,0.0,0,3,-0.48500000000000004,0.0,0,3,-0.48500000000000004,0.0,0,3,-0.48500000000000004,0.0,0,2,-0.42000000000000004,0.0,0,0,0.0
20220825,0.41379310344827586,24,58,-9.395000000000001,0.4166666666666667,20,48,-7.125000000000001,0.41025641025641024,16,39,-5.375,0.48,12,25,-1.415,0.5294117647058824,9,17,-0.6350000000000003,0.375,3,8,-1.3550000000000002,0.4,2,5,-0.5000000000000001,0.0,0,1,-0.325,0.0,0,0,0.0,0.5,14,28,7.0,0.55,11,20,6.935,0.6153846153846154,8,13,5.615,1.0,8,8,6.87,1.0,7,7,5.945,1.0,4,4,3.42,1.0,2,2,1.92,1.0,1,1,0.96,0.0,0,0,0.0
20220826,0.3372093023255814,29,86,-26.615000000000002,0.3372093023255814,29,86,-26.615000000000002,0.3372093023255814,29,86,-26.615000000000002,0.3411764705882353,29,85,-25.955000000000005,0.3411764705882353,29,85,-25.955000000000005,0.3493975903614458,29,83,-24.89,0.33766233766233766,26,77,-24.17,0.3424657534246575,25,73,-22.615000000000002,0.3235294117647059,22,68,-21.980000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220829,0.7023809523809523,59,84,17.5,0.6987951807228916,58,83,16.904999999999998,0.691358024691358,56,81,16.6,0.68,51,75,15.069999999999997,0.6923076923076923,45,65,14.115,0.7115384615384616,37,52,14.384999999999998,0.7045454545454546,31,44,12.804999999999998,0.6666666666666666,24,36,9.114999999999998,0.6875,22,32,9.25,1.0,2,2,1.4500000000000002,1.0,1,1,0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220830,0.5783132530120482,48,83,10.844999999999999,0.5783132530120482,48,83,10.844999999999999,0.5949367088607594,47,79,11.379999999999999,0.6052631578947368,46,76,10.875,0.589041095890411,43,73,8.549999999999999,0.5833333333333334,42,72,8.215,0.5774647887323944,41,71,7.029999999999999,0.5652173913043478,39,69,5.465,0.546875,35,64,3.6800000000000006,0.6666666666666666,2,3,0.645,0.5,1,2,0.22999999999999998,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220831,0.6153846153846154,48,78,5.555000000000002,0.6103896103896104,47,77,5.270000000000002,0.5945945945945946,44,74,4.500000000000001,0.5857142857142857,41,70,3.000000000000001,0.5735294117647058,39,68,2.2400000000000007,0.5538461538461539,36,65,1.695000000000001,0.5245901639344263,32,61,0.7700000000000009,0.543859649122807,31,57,1.87,0.4883720930232558,21,43,-1.9400000000000004,0.625,5,8,1.395,0.8333333333333334,5,6,1.87,1.0,5,5,1.965,1.0,5,5,1.965,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220901,0.47435897435897434,37,78,-2.3600000000000003,0.4533333333333333,34,75,-5.345,0.4533333333333333,34,75,-5.345,0.42028985507246375,29,69,-11.250000000000004,0.417910447761194,28,67,-11.085,0.417910447761194,28,67,-11.085,0.4090909090909091,27,66,-12.260000000000003,0.3877551020408163,19,49,-8.985,0.425,17,40,-3.3900000000000006,0.25,2,8,-2.925,0.2,1,5,-1.57,0.25,1,4,-0.4750000000000001,0.25,1,4,-0.4750000000000001,0.0,0,1,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220902,0.5208333333333334,25,48,-2.7749999999999995,0.5121951219512195,21,41,-2.6,0.5263157894736842,20,38,-2.9149999999999996,0.6,18,30,-1.13,0.5714285714285714,12,21,-1.1099999999999999,0.7333333333333333,11,15,2.57,0.8461538461538461,11,13,3.4250000000000003,1.0,11,11,4.740000000000001,1.0,11,11,4.740000000000001,0.5,19,38,-0.8549999999999999,0.5,17,34,-0.9850000000000002,0.5185185185185185,14,27,0.305,0.631578947368421,12,19,1.8449999999999998,0.6875,11,16,2.505,0.75,9,12,2.82,0.6666666666666666,6,9,1.7850000000000001,0.8,4,5,1.46,1.0,2,2,0.835
20220906,0.6547619047619048,55,84,23.305,0.6506024096385542,54,83,23.199999999999996,0.6625,53,80,24.345,0.6666666666666666,52,78,24.744999999999997,0.6891891891891891,51,74,26.179999999999996,0.6818181818181818,45,66,25.075,0.6935483870967742,43,62,24.835,0.6779661016949152,40,59,23.93,0.6981132075471698,37,53,22.009999999999998,0.5,1,2,0.7549999999999999,0.0,0,1,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220907,0.6493506493506493,50,77,10.82,0.6301369863013698,46,73,9.035,0.609375,39,64,5.235,0.6904761904761905,29,42,6.915,0.7931034482758621,23,29,7.16,0.75,15,20,4.320000000000001,0.7368421052631579,14,19,3.685,0.7692307692307693,10,13,2.53,0.7777777777777778,7,9,1.755,0.4444444444444444,4,9,-2.4549999999999996,0.0,0,1,-1.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220908,0.5614035087719298,32,57,-7.58,0.5652173913043478,26,46,-7.045,0.6206896551724138,18,29,2.1600000000000006,0.7083333333333334,17,24,5.505,0.6,9,15,2.49,0.6666666666666666,4,6,2.045,1.0,2,2,1.71,0.0,0,0,0.0,0.0,0,0,0.0,0.6896551724137931,20,29,8.595,0.7692307692307693,10,13,7.334999999999999,0.7142857142857143,5,7,4.015,0.6666666666666666,2,3,0.06999999999999999,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220909,0.4067796610169492,24,59,-4.695000000000001,0.38461538461538464,20,52,-5.105,0.4864864864864865,18,37,-2.2099999999999995,0.5185185185185185,14,27,-0.38999999999999996,0.5217391304347826,12,23,0.05499999999999983,0.47058823529411764,8,17,-0.4099999999999998,0.42857142857142855,6,14,-0.47999999999999976,0.25,2,8,-0.815,0.2,1,5,-0.76,0.5555555555555556,15,27,1.8350000000000002,0.6,12,20,3.505000000000001,0.6428571428571429,9,14,3.9400000000000004,0.7142857142857143,5,7,2.625,0.6666666666666666,4,6,1.945,1.0,4,4,2.8900000000000006,1.0,3,3,2.3600000000000003,1.0,2,2,1.56,1.0,1,1,0.935
