TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230111,0.7872340425531915,37,47,7.935000000000001,0.7631578947368421,29,38,6.0150000000000015,0.7586206896551724,22,29,5.12,0.875,14,16,4.48,0.9,9,10,2.695,0.8333333333333334,5,6,1.185,0.8,4,5,0.78,0.75,3,4,0.3,0.0,0,0,0.0,0.5384615384615384,21,39,0.4099999999999999,0.6785714285714286,19,28,2.2350000000000003,0.8,16,20,3.3100000000000005,0.8181818181818182,9,11,3.545,1.0,8,8,4.14,1.0,6,6,3.235,1.0,5,5,2.315,1.0,2,2,1.0,0.0,0,0,0.0
20230112,0.5,25,50,-3.2599999999999993,0.4782608695652174,22,46,-4.594999999999999,0.47619047619047616,20,42,-4.285,0.5142857142857142,18,35,-3.32,0.4827586206896552,14,29,-3.3649999999999998,0.4782608695652174,11,23,-2.349999999999999,0.5263157894736842,10,19,-1.8199999999999994,0.5294117647058824,9,17,-0.36500000000000077,0.4166666666666667,5,12,-2.76,0.3611111111111111,13,36,-3.8549999999999995,0.36363636363636365,12,33,-3.56,0.36666666666666664,11,30,-3.3,0.4090909090909091,9,22,-1.6700000000000002,0.3125,5,16,-1.97,0.3333333333333333,4,12,-0.7250000000000001,0.3,3,10,-1.8549999999999998,0.3333333333333333,2,6,-1.1149999999999998,0.4,2,5,-0.5
20230113,0.6666666666666666,34,51,4.760000000000001,0.725,29,40,4.890000000000001,0.6538461538461539,17,26,2.3200000000000003,0.5454545454545454,6,11,0.2149999999999999,0.5714285714285714,4,7,0.29,0.6666666666666666,4,6,0.485,0.6,3,5,-0.015000000000000013,0.6,3,5,-0.015000000000000013,0.5,2,4,-0.19,0.7714285714285715,27,35,7.035,0.8260869565217391,19,23,6.26,0.8421052631578947,16,19,6.090000000000001,0.8461538461538461,11,13,4.77,0.8333333333333334,10,12,4.1899999999999995,0.7777777777777778,7,9,2.2600000000000002,1.0,4,4,1.6,1.0,1,1,0.66,0.0,0,0,0.0
20230117,0.58,29,50,-0.7899999999999994,0.6410256410256411,25,39,0.92,0.6071428571428571,17,28,-1.105,0.5789473684210527,11,19,-2.225,0.6,9,15,-2.23,0.6153846153846154,8,13,-1.3550000000000004,0.6666666666666666,4,6,-0.7800000000000001,0.8,4,5,0.15999999999999992,1.0,2,2,0.245,0.6388888888888888,23,36,3.505,0.6774193548387096,21,31,4.285000000000001,0.7916666666666666,19,24,5.715,0.7222222222222222,13,18,4.79,0.6666666666666666,8,12,4.56,0.7,7,10,4.345,0.6666666666666666,6,9,4.0200000000000005,1.0,5,5,4.215,1.0,4,4,3.66
20230118,0.21153846153846154,11,52,-21.005,0.2127659574468085,10,47,-19.544999999999998,0.21428571428571427,9,42,-17.805,0.2222222222222222,8,36,-13.719999999999997,0.27586206896551724,8,29,-10.479999999999997,0.2727272727272727,6,22,-7.904999999999998,0.3076923076923077,4,13,-4.37,0.375,3,8,-2.415,0.42857142857142855,3,7,-1.5100000000000002,0.7647058823529411,26,34,16.224999999999998,0.8064516129032258,25,31,15.944999999999999,0.8076923076923077,21,26,13.809999999999999,0.782608695652174,18,23,11.214999999999998,0.7727272727272727,17,22,10.764999999999999,0.7368421052631579,14,19,9.33,0.6875,11,16,6.205,0.6923076923076923,9,13,4.260000000000001,0.7272727272727273,8,11,3.155
20230119,0.3783783783783784,14,37,-1.0750000000000002,0.3888888888888889,14,36,-0.48499999999999943,0.3870967741935484,12,31,-0.7900000000000003,0.28,7,25,-2.130000000000001,0.15384615384615385,2,13,-2.365,0.1111111111111111,1,9,-2.03,0.0,0,5,-1.135,0.0,0,4,-0.685,0.0,0,1,-0.18,0.5306122448979592,26,49,1.6300000000000003,0.55,22,40,2.79,0.5833333333333334,21,36,4.26,0.5357142857142857,15,28,3.1249999999999996,0.5185185185185185,14,27,2.7299999999999995,0.48,12,25,1.6949999999999998,0.4090909090909091,9,22,0.1299999999999999,0.3684210526315789,7,19,-0.15000000000000013,0.3333333333333333,6,18,-0.6150000000000002
20230120,0.7073170731707317,29,41,5.875,0.6296296296296297,17,27,2.5,0.4375,7,16,-0.10499999999999987,0.2727272727272727,3,11,-1.015,0.25,2,8,-1.125,0.3333333333333333,2,6,-0.5900000000000001,0.0,0,2,-0.25,0.0,0,2,-0.25,0.0,0,0,0.0,0.37777777777777777,17,45,-6.194999999999999,0.35294117647058826,12,34,-5.23,0.375,9,24,-3.4699999999999998,0.3684210526315789,7,19,-3.97,0.5,7,14,-2.0600000000000005,0.4444444444444444,4,9,-1.6700000000000002,0.42857142857142855,3,7,-0.9750000000000003,0.0,0,3,-1.22,0.0,0,0,0.0
20230123,0.8055555555555556,29,36,12.490000000000002,0.8333333333333334,20,24,8.82,0.8181818181818182,18,22,7.520000000000001,0.8461538461538461,11,13,5.255,0.875,7,8,2.945,1.0,4,4,0.755,1.0,2,2,0.565,1.0,1,1,0.29,0.0,0,0,0.0,0.36,18,50,-4.905,0.35,14,40,-2.8049999999999997,0.3793103448275862,11,29,-1.6100000000000014,0.3888888888888889,7,18,0.39,0.3076923076923077,4,13,-1.065,0.36363636363636365,4,11,-0.67,0.42857142857142855,3,7,-0.505,1.0,1,1,0.11,0.0,0,0,0.0
20230124,0.48936170212765956,23,47,-1.25,0.5277777777777778,19,36,0.3600000000000002,0.48,12,25,-0.19999999999999996,0.42857142857142855,6,14,-0.915,0.625,5,8,0.27,0.8,4,5,0.375,1.0,3,3,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.41025641025641024,16,39,-9.01,0.3125,10,32,-10.295,0.2692307692307692,7,26,-10.435,0.18181818181818182,4,22,-10.915,0.0625,1,16,-9.3,0.0,0,11,-6.425000000000001,0.0,0,5,-2.6900000000000004,0.0,0,4,-1.7,0.0,0,3,-1.085
20230125,0.78,39,50,17.205,0.7906976744186046,34,43,13.485000000000001,0.8,28,35,9.595,0.85,17,20,5.325,0.6666666666666666,6,9,2.4050000000000002,0.5714285714285714,4,7,0.7199999999999999,0.25,1,4,-0.585,0.0,0,2,-0.305,0.0,0,1,-0.12,0.25,9,36,-13.365,0.21875,7,32,-12.62,0.19230769230769232,5,26,-10.365,0.18181818181818182,4,22,-8.290000000000001,0.2,4,20,-6.345000000000001,0.25,3,12,-2.005,0.2727272727272727,3,11,-1.2,0.42857142857142855,3,7,-0.5599999999999999,0.6,3,5,0.15
20230126,0.6785714285714286,19,28,3.1599999999999997,0.6818181818181818,15,22,1.7100000000000009,0.6923076923076923,9,13,1.625,0.6666666666666666,6,9,1.5250000000000001,0.6666666666666666,4,6,0.8350000000000002,0.6666666666666666,4,6,0.8350000000000002,0.5,2,4,-0.5549999999999999,0.6666666666666666,2,3,0.32000000000000006,0.6666666666666666,2,3,0.32000000000000006,0.46551724137931033,27,58,4.119999999999999,0.5,26,52,4.65,0.5434782608695652,25,46,6.840000000000001,0.5897435897435898,23,39,6.73,0.6764705882352942,23,34,9.11,0.6896551724137931,20,29,9.030000000000001,0.7391304347826086,17,23,6.815,0.75,12,16,4.3,0.7272727272727273,8,11,2.0100000000000002
20230127,0.4857142857142857,17,35,3.5449999999999995,0.4642857142857143,13,28,1.8050000000000002,0.5,12,24,1.9000000000000001,0.5294117647058824,9,17,2.2899999999999996,0.5,7,14,1.15,0.3,3,10,-0.4650000000000001,0.0,0,2,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,21,51,-0.34000000000000036,0.37209302325581395,16,43,-0.23000000000000026,0.4166666666666667,15,36,1.3799999999999994,0.42857142857142855,12,28,4.469999999999999,0.55,11,20,7.244999999999999,0.5294117647058824,9,17,6.39,0.6,6,10,4.245,0.5,3,6,1.425,0.6666666666666666,2,3,1.845
20230130,0.3870967741935484,12,31,-2.6049999999999995,0.43478260869565216,10,23,-0.6799999999999997,0.5,8,16,0.3500000000000003,0.42857142857142855,6,14,-1.02,0.45454545454545453,5,11,-1.0800000000000003,0.5555555555555556,5,9,0.06999999999999992,0.6666666666666666,4,6,0.605,0.6,3,5,0.415,0.6,3,5,0.415,0.41818181818181815,23,55,-6.515000000000001,0.34782608695652173,16,46,-7.92,0.358974358974359,14,39,-5.855,0.23333333333333334,7,30,-7.955000000000001,0.19230769230769232,5,26,-7.655,0.21052631578947367,4,19,-4.65,0.17647058823529413,3,17,-4.485,0.18181818181818182,2,11,-2.9300000000000006,0.0,0,6,-2.3550000000000004
20230131,0.5416666666666666,26,48,3.45,0.5263157894736842,20,38,2.87,0.5277777777777778,19,36,2.8400000000000003,0.5151515151515151,17,33,2.52,0.53125,17,32,3.1900000000000004,0.56,14,25,3.4549999999999996,0.6,9,15,2.8799999999999994,0.875,7,8,2.59,0.8333333333333334,5,6,1.8249999999999997,0.5263157894736842,20,38,2.175,0.5151515151515151,17,33,2.3899999999999997,0.56,14,25,2.4099999999999997,0.625,10,16,1.96,0.7,7,10,2.26,0.625,5,8,1.73,0.625,5,8,1.73,0.5714285714285714,4,7,1.32,0.5,3,6,0.995
20230201,0.525,21,40,-6.17,0.5172413793103449,15,29,-4.53,0.5652173913043478,13,23,-3.215,0.5,9,18,-3.0100000000000002,0.45454545454545453,5,11,-0.7149999999999999,0.5,4,8,-0.3600000000000001,0.5714285714285714,4,7,0.29500000000000004,0.5,3,6,0.08000000000000002,0.5,2,4,0.33499999999999996,0.5869565217391305,27,46,5.234999999999999,0.6410256410256411,25,39,6.954999999999999,0.7333333333333333,22,30,7.9849999999999985,0.7391304347826086,17,23,6.575,0.7,14,20,4.96,0.6666666666666666,12,18,4.14,0.4444444444444444,4,9,0.8749999999999998,0.16666666666666666,1,6,-0.6100000000000001,0.0,0,4,-0.94
20230202,0.42857142857142855,18,42,-1.205,0.42857142857142855,15,35,-1.095,0.45454545454545453,15,33,-0.07000000000000006,0.5416666666666666,13,24,0.4949999999999999,0.55,11,20,0.9050000000000002,0.5,7,14,0.32,0.375,3,8,-0.53,0.5,3,6,0.155,1.0,2,2,0.375,0.5454545454545454,24,44,2.1950000000000003,0.525,21,40,1.2149999999999999,0.45454545454545453,15,33,-0.5499999999999999,0.37037037037037035,10,27,-1.9100000000000001,0.2857142857142857,6,21,-3.0000000000000004,0.16666666666666666,3,18,-3.6550000000000002,0.06666666666666667,1,15,-4.0200000000000005,0.0,0,9,-3.225,0.0,0,8,-2.7
20230203,0.5862068965517241,17,29,0.27000000000000035,0.7142857142857143,15,21,2.8049999999999997,0.7142857142857143,10,14,1.5550000000000002,0.7272727272727273,8,11,1.3450000000000002,1.0,6,6,2.1300000000000003,1.0,4,4,1.4700000000000002,1.0,1,1,0.505,1.0,1,1,0.505,0.0,0,0,0.0,0.6491228070175439,37,57,9.935,0.6862745098039216,35,51,10.735000000000001,0.6739130434782609,31,46,9.925000000000002,0.7058823529411765,24,34,9.255,0.8076923076923077,21,26,10.08,0.8421052631578947,16,19,8.260000000000002,0.9411764705882353,16,17,9.04,1.0,13,13,7.86,1.0,10,10,6.345
20230206,0.5348837209302325,23,43,7.984999999999999,0.5882352941176471,20,34,8.540000000000001,0.625,15,24,6.715,0.6666666666666666,12,18,6.25,0.6923076923076923,9,13,4.545000000000001,0.6666666666666666,8,12,4.385000000000001,0.6363636363636364,7,11,3.25,0.5555555555555556,5,9,3.2300000000000004,0.5,4,8,2.105,0.4883720930232558,21,43,-1.1000000000000003,0.4857142857142857,17,35,-0.18000000000000008,0.5185185185185185,14,27,0.4650000000000006,0.5909090909090909,13,22,1.915,0.5714285714285714,8,14,1.3649999999999998,0.625,5,8,0.9100000000000001,0.6666666666666666,2,3,0.6100000000000001,1.0,1,1,0.46,1.0,1,1,0.46
20230207,0.8888888888888888,16,18,7.2,0.9230769230769231,12,13,6.21,1.0,9,9,5.3999999999999995,1.0,7,7,4.8149999999999995,1.0,7,7,4.8149999999999995,1.0,4,4,2.8899999999999997,1.0,1,1,0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.45588235294117646,31,68,-7.685000000000001,0.5,29,58,-5.0600000000000005,0.5581395348837209,24,43,-1.695,0.6538461538461539,17,26,1.875,0.6666666666666666,12,18,1.7399999999999998,0.8888888888888888,8,9,1.83,1.0,7,7,1.7399999999999998,1.0,4,4,0.96,0.0,0,0,0.0
20230208,0.30952380952380953,13,42,-11.230000000000002,0.3157894736842105,12,38,-9.485000000000001,0.3235294117647059,11,34,-7.885000000000001,0.37037037037037035,10,27,-5.91,0.4,8,20,-3.4600000000000004,0.375,6,16,-3.66,0.2222222222222222,2,9,-2.31,0.16666666666666666,1,6,-1.7550000000000001,0.25,1,4,-1.1050000000000002,0.6590909090909091,29,44,5.165,0.625,25,40,3.6850000000000005,0.5588235294117647,19,34,1.69,0.5172413793103449,15,29,-0.5800000000000001,0.43478260869565216,10,23,-2.59,0.35,7,20,-3.685,0.3333333333333333,6,18,-3.455,0.21428571428571427,3,14,-3.875,0.08333333333333333,1,12,-4.515000000000001
20230209,0.4634146341463415,19,41,-3.76,0.4411764705882353,15,34,-2.045,0.42857142857142855,12,28,-1.2699999999999994,0.3333333333333333,7,21,-1.4849999999999999,0.35,7,20,-1.3599999999999999,0.35,7,20,-1.3599999999999999,0.375,6,16,-0.78,0.46153846153846156,6,13,0.38500000000000006,0.5,5,10,1.07,0.4888888888888889,22,45,6.655,0.5,17,34,4.509999999999999,0.46153846153846156,12,26,2.3150000000000004,0.35,7,20,-0.91,0.3684210526315789,7,19,-0.6350000000000002,0.3125,5,16,-0.6499999999999999,0.1111111111111111,1,9,-1.855,0.0,0,6,-1.71,0.0,0,4,-1.605
20230210,0.2682926829268293,11,41,-8.555,0.2564102564102564,10,39,-8.819999999999999,0.3125,10,32,-6.069999999999999,0.4,10,25,-3.295,0.4117647058823529,7,17,-1.225,0.5555555555555556,5,9,1.545,0.5714285714285714,4,7,1.7950000000000002,1.0,4,4,2.25,1.0,3,3,2.0250000000000004,0.5333333333333333,24,45,5.124999999999999,0.5,19,38,2.7049999999999996,0.5483870967741935,17,31,3.1900000000000004,0.6071428571428571,17,28,3.7600000000000002,0.6296296296296297,17,27,4.0,0.55,11,20,2.69,0.42857142857142855,6,14,0.7500000000000002,0.2727272727272727,3,11,-0.6299999999999998,0.2,2,10,-0.9049999999999998
20230213,0.6136363636363636,27,44,6.859999999999999,0.6551724137931034,19,29,4.48,0.7058823529411765,12,17,3.1799999999999997,0.75,9,12,2.115,0.7272727272727273,8,11,1.455,0.8,8,10,1.73,0.6666666666666666,2,3,0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.5,21,42,-4.205,0.45454545454545453,15,33,-3.415,0.5,11,22,-1.2299999999999998,0.6428571428571429,9,14,0.3200000000000002,0.7272727272727273,8,11,0.875,1.0,6,6,1.105,1.0,2,2,0.6100000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20230214,0.48148148148148145,13,27,-4.230000000000001,0.48,12,25,-2.85,0.4583333333333333,11,24,-3.210000000000001,0.47619047619047616,10,21,-1.6400000000000003,0.4117647058823529,7,17,-2.77,0.4375,7,16,-1.295,0.36363636363636365,4,11,-2.9749999999999996,0.25,2,8,-3.375,0.2857142857142857,2,7,-2.085,0.4406779661016949,26,59,9.195,0.43636363636363634,24,55,7.61,0.4375,21,48,8.159999999999998,0.46153846153846156,18,39,11.49,0.47058823529411764,16,34,12.180000000000001,0.48,12,25,9.315000000000001,0.5625,9,16,5.07,0.6363636363636364,7,11,5.4399999999999995,0.42857142857142855,3,7,0.4700000000000002
20230215,0.3076923076923077,8,26,-6.930000000000001,0.2727272727272727,6,22,-5.669999999999999,0.3333333333333333,6,18,-4.085,0.2727272727272727,3,11,-2.9849999999999994,0.14285714285714285,1,7,-3.1149999999999998,0.3333333333333333,1,3,-1.065,0.0,0,2,-1.2999999999999998,0.0,0,2,-1.2999999999999998,0.0,0,0,0.0,0.36666666666666664,22,60,-12.535,0.3392857142857143,19,56,-13.825000000000001,0.32,16,50,-14.825000000000001,0.39473684210526316,15,38,-8.93,0.5,15,30,-4.200000000000001,0.52,13,25,-2.43,0.5714285714285714,12,21,-2.2250000000000005,0.6153846153846154,8,13,-1.3499999999999999,0.5,4,8,-1.515
20230216,0.423728813559322,25,59,0.74,0.42592592592592593,23,54,0.5600000000000002,0.48717948717948717,19,39,2.7150000000000003,0.53125,17,32,2.99,0.5416666666666666,13,24,1.635,0.6428571428571429,9,14,1.8699999999999997,0.5,4,8,0.33999999999999997,0.6666666666666666,2,3,0.08499999999999999,1.0,1,1,0.15,0.2222222222222222,6,27,-4.795,0.15789473684210525,3,19,-4.22,0.17647058823529413,3,17,-3.57,0.18181818181818182,2,11,-2.38,0.0,0,6,-1.555,0.0,0,5,-1.215,0.0,0,1,-0.42,0.0,0,0,0.0,0.0,0,0,0.0
20230217,0.35384615384615387,23,65,-8.690000000000001,0.36065573770491804,22,61,-7.319999999999998,0.32608695652173914,15,46,-6.050000000000001,0.2926829268292683,12,41,-6.245,0.20588235294117646,7,34,-7.139999999999999,0.21428571428571427,6,28,-6.0,0.25,5,20,-3.7750000000000004,0.3125,5,16,-1.9449999999999998,0.4,4,10,-0.4550000000000002,0.42857142857142855,9,21,0.7599999999999998,0.3333333333333333,5,15,-1.605,0.3,3,10,-2.2,0.3333333333333333,3,9,-1.4600000000000004,0.16666666666666666,1,6,-1.3850000000000002,0.0,0,5,-1.6750000000000003,0.0,0,3,-1.3450000000000002,0.0,0,2,-0.7849999999999999,0.0,0,1,-0.31
20230221,0.3142857142857143,11,35,-2.1399999999999997,0.38461538461538464,10,26,-0.8850000000000002,0.5,7,14,0.4950000000000002,0.6666666666666666,6,9,1.01,0.8333333333333334,5,6,1.205,1.0,3,3,1.03,1.0,2,2,0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.8235294117647058,42,51,12.600000000000001,0.8372093023255814,36,43,10.605,0.8285714285714286,29,35,9.045,0.9166666666666666,22,24,7.915,0.9333333333333333,14,15,6.25,1.0,7,7,4.199999999999999,1.0,3,3,2.3449999999999998,1.0,2,2,1.7149999999999999,1.0,1,1,0.695
20230222,0.8571428571428571,36,42,12.025,0.9,27,30,10.505,0.8571428571428571,18,21,6.114999999999999,0.875,14,16,4.6899999999999995,0.9090909090909091,10,11,3.015,0.8888888888888888,8,9,2.62,1.0,5,5,1.69,1.0,2,2,0.59,1.0,1,1,0.425,0.4772727272727273,21,44,-1.555,0.5142857142857142,18,35,-0.42500000000000004,0.5,9,18,0.7500000000000002,0.25,2,8,-0.41500000000000004,0.16666666666666666,1,6,-0.525,0.2,1,5,-0.34,0.25,1,4,-0.2,1.0,1,1,0.11,0.0,0,0,0.0
20230223,0.09090909090909091,4,44,-18.795,0.10256410256410256,4,39,-15.645000000000001,0.1,3,30,-11.475000000000001,0.05,1,20,-7.33,0.06666666666666667,1,15,-5.16,0.1,1,10,-2.75,0.0,0,7,-1.775,0.0,0,3,-0.68,0.0,0,0,0.0,0.7619047619047619,32,42,23.700000000000003,0.7586206896551724,22,29,15.615,0.7307692307692307,19,26,13.264999999999999,0.8,16,20,11.639999999999999,1.0,15,15,12.309999999999999,1.0,12,12,9.305,1.0,9,9,6.74,1.0,6,6,4.42,1.0,3,3,2.055
20230224,0.7142857142857143,20,28,8.14,0.631578947368421,12,19,5.350000000000001,0.625,10,16,4.710000000000001,0.4,4,10,-0.019999999999999796,0.14285714285714285,1,7,-2.43,0.0,0,5,-2.1,0.0,0,4,-1.73,0.0,0,3,-1.31,0.0,0,2,-0.78,0.3275862068965517,19,58,-7.414999999999999,0.41304347826086957,19,46,-2.815000000000001,0.3783783783783784,14,37,-3.2750000000000004,0.3870967741935484,12,31,-2.8400000000000007,0.5263157894736842,10,19,1.4099999999999997,0.6,9,15,1.8399999999999996,0.6666666666666666,8,12,2.0549999999999997,0.875,7,8,2.71,1.0,3,3,1.65
20230227,0.46938775510204084,23,49,-5.819999999999999,0.4666666666666667,21,45,-5.11,0.5833333333333334,21,36,-1.2500000000000002,0.6129032258064516,19,31,-1.0199999999999998,0.6296296296296297,17,27,-0.6649999999999999,0.5833333333333334,14,24,-1.3050000000000002,0.5789473684210527,11,19,-1.205,0.5714285714285714,8,14,0.35499999999999976,0.6153846153846154,8,13,0.3749999999999998,0.7837837837837838,29,37,9.645,0.8387096774193549,26,31,8.97,0.9,18,20,6.955,0.875,7,8,3.84,0.75,3,4,2.0100000000000002,1.0,1,1,0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230228,0.48,24,50,4.115000000000001,0.5,17,34,3.95,0.56,14,25,4.25,0.75,12,16,4.71,1.0,9,9,3.53,1.0,6,6,1.51,1.0,1,1,1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.4722222222222222,17,36,2.0300000000000002,0.37037037037037035,10,27,0.17999999999999955,0.36363636363636365,8,22,0.6199999999999997,0.35,7,20,0.6749999999999994,0.29411764705882354,5,17,-0.12000000000000016,0.25,4,16,-1.0600000000000003,0.15384615384615385,2,13,-1.9600000000000002,0.1,1,10,-2.0300000000000002,0.0,0,9,-2.32
20230301,0.34782608695652173,16,46,-9.479999999999999,0.3157894736842105,12,38,-10.13,0.2903225806451613,9,31,-11.99,0.3,6,20,-5.9,0.25,3,12,-2.9450000000000007,0.125,1,8,-3.59,0.16666666666666666,1,6,-2.28,0.0,0,5,-2.3699999999999997,0.0,0,3,-1.62,0.275,11,40,-10.88,0.17857142857142858,5,28,-11.39,0.14285714285714285,3,21,-8.709999999999999,0.05263157894736842,1,19,-8.92,0.0625,1,16,-8.350000000000001,0.07692307692307693,1,13,-6.88,0.1,1,10,-4.96,0.14285714285714285,1,7,-3.025,0.0,0,6,-3.0549999999999997
20230302,0.4166666666666667,15,36,-1.4100000000000001,0.52,13,25,-0.21999999999999986,0.6428571428571429,9,14,0.9100000000000001,0.625,5,8,0.5049999999999999,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42,21,50,-2.4749999999999996,0.36585365853658536,15,41,-3.5149999999999997,0.4074074074074074,11,27,-2.03,0.4,8,20,-1.9399999999999997,0.5384615384615384,7,13,-0.3949999999999999,0.5714285714285714,4,7,-0.1349999999999999,0.6666666666666666,2,3,0.04,0.0,0,0,0.0,0.0,0,0,0.0
20230303,0.6904761904761905,29,42,5.944999999999999,0.6296296296296297,17,27,1.905,0.7222222222222222,13,18,1.7249999999999999,0.7272727272727273,8,11,0.8,1.0,4,4,0.32000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3181818181818182,14,44,-3.935,0.3333333333333333,8,24,-1.2599999999999998,0.4666666666666667,7,15,-0.19,0.6666666666666666,2,3,0.4700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230306,0.5714285714285714,20,35,1.0200000000000002,0.5217391304347826,12,23,0.29,0.4375,7,16,-0.2699999999999997,0.2222222222222222,2,9,-1.5899999999999999,0.16666666666666666,1,6,-0.95,0.0,0,2,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49019607843137253,25,51,0.8800000000000004,0.5405405405405406,20,37,0.6999999999999998,0.5161290322580645,16,31,0.86,0.5,10,20,0.5100000000000001,0.6923076923076923,9,13,1.9799999999999998,0.7142857142857143,5,7,0.76,0.6666666666666666,2,3,0.36,0.0,0,0,0.0,0.0,0,0,0.0
20230307,0.325,13,40,-10.629999999999999,0.32432432432432434,12,37,-9.280000000000001,0.3548387096774194,11,31,-5.745,0.32142857142857145,9,28,-5.3549999999999995,0.3333333333333333,7,21,-2.1900000000000004,0.4375,7,16,-1.3099999999999998,0.4,6,15,-1.3199999999999996,0.38461538461538464,5,13,-1.0249999999999997,0.2222222222222222,2,9,-1.7049999999999998,0.717391304347826,33,46,14.040000000000003,0.7317073170731707,30,41,12.900000000000002,0.7777777777777778,28,36,13.420000000000002,0.8,24,30,12.470000000000004,0.9130434782608695,21,23,12.115000000000002,0.9375,15,16,9.035,1.0,11,11,7.99,1.0,3,3,3.6350000000000002,1.0,3,3,3.6350000000000002
20230308,0.34285714285714286,12,35,-7.6850000000000005,0.34615384615384615,9,26,-5.620000000000001,0.38095238095238093,8,21,-4.17,0.25,3,12,-4.14,0.2,2,10,-4.109999999999999,0.0,0,6,-4.205,0.0,0,6,-4.205,0.0,0,5,-3.6950000000000003,0.0,0,1,-0.715,0.5490196078431373,28,51,-5.305,0.5531914893617021,26,47,-5.205,0.5853658536585366,24,41,-2.9550000000000005,0.6285714285714286,22,35,-2.0249999999999995,0.6129032258064516,19,31,-2.485,0.6071428571428571,17,28,-2.585,0.5454545454545454,12,22,-3.1450000000000005,0.5555555555555556,10,18,-2.125,0.5,7,14,-1.9050000000000007
20230309,0.13513513513513514,5,37,-14.19,0.08,2,25,-10.540000000000001,0.1111111111111111,2,18,-8.255,0.07142857142857142,1,14,-7.065,0.0,0,10,-5.765,0.0,0,3,-1.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,28,49,7.98,0.5454545454545454,24,44,6.68,0.46875,15,32,2.7449999999999997,0.3888888888888889,7,18,0.46499999999999997,0.23076923076923078,3,13,-0.48499999999999993,0.0,0,9,-1.6849999999999998,0.0,0,9,-1.6849999999999998,0.0,0,4,-0.62,0.0,0,3,-0.47000000000000003
20230310,0.5555555555555556,15,27,11.245000000000001,0.45454545454545453,10,22,5.370000000000002,0.5,10,20,6.4700000000000015,0.5333333333333333,8,15,8.090000000000002,0.5,5,10,6.045,0.42857142857142855,3,7,3.4149999999999996,0.5,2,4,1.905,0.3333333333333333,1,3,-0.32,0.3333333333333333,1,3,-0.32,0.6271186440677966,37,59,10.360000000000001,0.6226415094339622,33,53,7.21,0.6222222222222222,28,45,6.7299999999999995,0.5952380952380952,25,42,5.109999999999999,0.6388888888888888,23,36,6.81,0.6129032258064516,19,31,2.7799999999999994,0.5833333333333334,14,24,0.7499999999999996,0.47058823529411764,8,17,-0.9250000000000003,0.45454545454545453,5,11,-0.04999999999999982
