TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201230,0.5714285714285714,20,35,1.0599999999999998,0.5714285714285714,8,14,0.4300000000000001,0.5,2,4,0.23500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5490196078431373,28,51,1.17,0.6363636363636364,14,22,0.555,0.4,2,5,0.014999999999999996,0.5,1,2,0.024999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201231,0.5185185185185185,14,27,0.06000000000000014,0.5,10,20,0.31,0.6,9,15,0.72,0.6666666666666666,6,9,0.8800000000000001,1.0,3,3,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7966101694915254,47,59,4.32,0.803921568627451,41,51,4.015000000000001,0.8333333333333334,30,36,3.275,0.8333333333333334,15,18,1.4699999999999998,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210104,0.12280701754385964,7,57,-43.085,0.12244897959183673,6,49,-37.974999999999994,0.13953488372093023,6,43,-33.75000000000001,0.1282051282051282,5,39,-34.645,0.13333333333333333,4,30,-26.275,0.15384615384615385,4,26,-21.955000000000005,0.1111111111111111,2,18,-13.665000000000001,0.15384615384615385,2,13,-9.35,0.25,2,8,-5.370000000000001,0.7931034482758621,23,29,8.94,0.7857142857142857,22,28,8.1,0.76,19,25,6.6000000000000005,0.7391304347826086,17,23,5.725,0.625,10,16,2.22,0.6666666666666666,6,9,2.145,0.7142857142857143,5,7,2.475,0.6,3,5,0.59,0.6,3,5,0.59
20210105,0.5384615384615384,21,39,5.795,0.5172413793103449,15,29,5.584999999999999,0.5263157894736842,10,19,5.16,0.5454545454545454,6,11,3.2,0.625,5,8,3.25,1.0,1,1,0.845,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40425531914893614,19,47,-3.9349999999999996,0.4375,14,32,-2.2599999999999993,0.4,8,20,-1.7599999999999998,0.2,3,15,-3.6100000000000003,0.0,0,7,-2.765,0.0,0,6,-2.345,0.0,0,4,-1.475,0.0,0,4,-1.475,0.0,0,2,-0.6799999999999999
20210106,0.627906976744186,27,43,6.830000000000001,0.7333333333333333,22,30,5.955,0.8,20,25,5.425,0.8125,13,16,3.225,0.8,8,10,2.5,0.75,6,8,1.795,0.7142857142857143,5,7,1.4749999999999999,0.5,2,4,0.605,0.5,1,2,0.14,0.3488372093023256,15,43,-4.820000000000001,0.3076923076923077,8,26,-3.66,0.2777777777777778,5,18,-4.9799999999999995,0.3,3,10,-2.59,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210107,0.6190476190476191,26,42,-0.4549999999999999,0.5833333333333334,14,24,-0.31999999999999995,0.6363636363636364,7,11,0.9400000000000001,1.0,4,4,1.335,1.0,2,2,0.8049999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5227272727272727,23,44,2.3600000000000003,0.5454545454545454,18,33,2.38,0.6428571428571429,9,14,1.775,0.8333333333333334,5,6,0.71,0.75,3,4,0.175,0.6666666666666666,2,3,0.095,0.5,1,2,0.015000000000000001,0.5,1,2,0.015000000000000001,1.0,1,1,0.025
20210108,0.5526315789473685,21,38,4.59,0.5555555555555556,15,27,4.734999999999999,0.5294117647058824,9,17,2.36,0.5454545454545454,6,11,0.8599999999999999,0.6666666666666666,4,6,1.69,0.5,1,2,0.8350000000000001,1.0,1,1,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,21,48,2.235,0.4523809523809524,19,42,3.3600000000000003,0.42424242424242425,14,33,3.85,0.46153846153846156,12,26,4.819999999999999,0.6,9,15,4.3100000000000005,0.7777777777777778,7,9,3.725,0.8571428571428571,6,7,3.495,1.0,3,3,1.52,1.0,1,1,0.56
20210111,0.48717948717948717,19,39,-2.8649999999999998,0.6071428571428571,17,28,-1.615,0.65,13,20,-0.13,0.6153846153846154,8,13,-0.07000000000000028,0.875,7,8,1.89,1.0,5,5,1.7149999999999999,1.0,3,3,1.42,1.0,1,1,0.46,0.0,0,0,0.0,0.48936170212765956,23,47,-4.16,0.5405405405405406,20,37,-3.01,0.5454545454545454,12,22,-1.6299999999999997,0.5,6,12,-1.5099999999999998,0.42857142857142855,3,7,-1.2349999999999999,0.4,2,5,-0.8399999999999999,0.4,2,5,-0.8399999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20210112,0.32075471698113206,17,53,-7.285000000000001,0.3469387755102041,17,49,-6.1850000000000005,0.36585365853658536,15,41,-4.255000000000001,0.3103448275862069,9,29,-4.24,0.35294117647058826,6,17,-2.365,0.38461538461538464,5,13,-1.97,0.5555555555555556,5,9,-0.6400000000000001,1.0,5,5,1.0050000000000001,1.0,3,3,0.75,0.8181818181818182,27,33,9.249999999999998,0.76,19,25,6.255,0.6428571428571429,9,14,2.1849999999999996,0.3333333333333333,2,6,-0.75,0.3333333333333333,1,3,-0.3900000000000001,0.0,0,1,-0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210113,0.48484848484848486,16,33,0.625,0.4827586206896552,14,29,0.6699999999999999,0.5217391304347826,12,23,0.9299999999999998,0.2857142857142857,4,14,-0.47499999999999964,0.0,0,5,-0.755,0.0,0,2,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49056603773584906,26,53,0.7250000000000001,0.4883720930232558,21,43,0.24000000000000005,0.5357142857142857,15,28,0.6350000000000002,0.5,5,10,-0.11500000000000005,0.6,3,5,0.375,1.0,2,2,0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210114,0.5675675675675675,21,37,1.375,0.5625,9,16,1.065,0.75,6,8,1.2599999999999998,0.6666666666666666,4,6,0.89,1.0,1,1,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7551020408163265,37,49,4.55,0.8695652173913043,20,23,3.03,0.9090909090909091,10,11,2.0100000000000002,1.0,7,7,1.425,1.0,7,7,1.425,1.0,3,3,0.7250000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210115,0.6923076923076923,9,13,4.665,1.0,7,7,4.075,1.0,7,7,4.075,1.0,5,5,3.31,1.0,3,3,1.82,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4931506849315068,36,73,-2.395,0.4927536231884058,34,69,-1.9900000000000002,0.45,27,60,-2.14,0.46296296296296297,25,54,0.3300000000000001,0.4358974358974359,17,39,1.1199999999999999,0.5217391304347826,12,23,3.97,0.5,8,16,1.97,0.875,7,8,3.0500000000000003,0.8,4,5,1.545
20210119,0.4782608695652174,22,46,-1.6099999999999994,0.4166666666666667,15,36,-2.9199999999999995,0.34782608695652173,8,23,-3.1849999999999996,0.4166666666666667,5,12,-0.9100000000000005,0.0,0,4,-1.835,0.0,0,1,-0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35,14,40,-4.6899999999999995,0.36666666666666664,11,30,-3.2749999999999995,0.375,9,24,-2.7800000000000002,0.375,6,16,-2.415,0.3076923076923077,4,13,-2.42,0.3076923076923077,4,13,-2.42,0.3333333333333333,4,12,-1.9050000000000002,0.375,3,8,-0.75,0.5,3,6,-0.12000000000000001
20210120,0.6341463414634146,26,41,2.775,0.5416666666666666,13,24,0.3600000000000002,0.45454545454545453,5,11,-0.565,1.0,2,2,0.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,20,45,-1.0350000000000001,0.45161290322580644,14,31,-0.3599999999999997,0.4444444444444444,8,18,-0.125,0.6,3,5,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210121,0.5,19,38,-1.6349999999999998,0.6666666666666666,16,24,0.5549999999999999,0.9,9,10,0.96,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6458333333333334,31,48,5.91,0.7428571428571429,26,35,5.620000000000001,0.7391304347826086,17,23,4.585000000000001,0.8235294117647058,14,17,3.9899999999999993,0.9,9,10,1.765,0.875,7,8,0.895,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0
20210122,0.8269230769230769,43,52,12.785,0.85,34,40,11.219999999999999,0.7931034482758621,23,29,6.95,0.25,2,8,-0.4950000000000001,0.0,0,3,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,17,34,-0.585,0.5185185185185185,14,27,0.004999999999999893,0.5217391304347826,12,23,0.11500000000000005,0.5714285714285714,8,14,0.39999999999999997,0.6666666666666666,6,9,0.605,0.8571428571428571,6,7,0.88,0.8,4,5,0.655,1.0,1,1,0.26,0.0,0,0,0.0
20210125,0.5161290322580645,32,62,-25.500000000000004,0.48214285714285715,27,56,-27.445,0.48,24,50,-25.360000000000003,0.4878048780487805,20,41,-26.8,0.6363636363636364,14,22,-8.754999999999999,0.9090909090909091,10,11,4.590000000000001,1.0,4,4,2.075,1.0,1,1,0.755,1.0,1,1,0.755,0.125,3,24,-5.885,0.14285714285714285,3,21,-4.83,0.11764705882352941,2,17,-3.46,0.07142857142857142,1,14,-4.925,0.0,0,9,-3.9950000000000006,0.0,0,8,-3.1900000000000004,0.0,0,6,-2.54,0.0,0,3,-1.065,0.0,0,1,-0.28
20210126,0.4318181818181818,19,44,0.12499999999999989,0.45454545454545453,15,33,0.77,0.48,12,25,0.7649999999999999,0.6428571428571429,9,14,1.7199999999999995,0.75,6,8,0.95,0.8,4,5,0.40499999999999997,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,28,42,7.874999999999999,0.71875,23,32,7.545000000000001,0.8695652173913043,20,23,7.784999999999999,0.9444444444444444,17,18,7.215,0.9230769230769231,12,13,5.260000000000001,1.0,7,7,3.1249999999999996,1.0,5,5,2.335,1.0,2,2,1.05,1.0,1,1,0.545
20210127,0.4222222222222222,19,45,-10.684999999999999,0.45,18,40,-8.16,0.5483870967741935,17,31,-2.83,0.52,13,25,-2.355,0.5,11,22,-2.27,0.5333333333333333,8,15,-0.5399999999999996,0.5454545454545454,6,11,-0.2650000000000001,0.6666666666666666,6,9,1.2399999999999998,0.8571428571428571,6,7,1.5050000000000003,0.6829268292682927,28,41,14.075000000000001,0.75,27,36,14.96,0.6956521739130435,16,23,7.760000000000001,0.6842105263157895,13,19,6.33,0.7777777777777778,7,9,3.79,0.5,2,4,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210128,0.7321428571428571,41,56,12.594999999999999,0.7551020408163265,37,49,12.315,0.7380952380952381,31,42,9.855,0.6944444444444444,25,36,6.310000000000001,0.6785714285714286,19,28,3.9200000000000013,0.6,12,20,1.305,0.7142857142857143,10,14,2.5699999999999994,0.8333333333333334,5,6,1.35,0.75,3,4,0.6599999999999999,0.23333333333333334,7,30,-9.094999999999999,0.23076923076923078,6,26,-8.274999999999999,0.3157894736842105,6,19,-4.215,0.375,6,16,-2.3200000000000003,0.3076923076923077,4,13,-3.02,0.2,2,10,-3.6750000000000003,0.2222222222222222,2,9,-3.65,0.14285714285714285,1,7,-3.24,0.0,0,4,-2.35
20210129,0.2833333333333333,17,60,-28.404999999999998,0.24528301886792453,13,53,-27.615000000000006,0.23255813953488372,10,43,-22.760000000000005,0.1891891891891892,7,37,-21.740000000000002,0.1935483870967742,6,31,-16.445000000000004,0.25,5,20,-9.469999999999999,0.2777777777777778,5,18,-7.465,0.3076923076923077,4,13,-4.3,0.36363636363636365,4,11,-2.47,0.46153846153846156,12,26,-0.385,0.47058823529411764,8,17,-2.3249999999999997,0.5,6,12,-1.54,0.4,4,10,-2.39,0.2,1,5,-1.595,0.0,0,3,-1.215,0.0,0,2,-1.03,0.0,0,1,-0.5,0.0,0,0,0.0
20210201,0.6486486486486487,24,37,3.235,0.5666666666666667,17,30,-0.05999999999999961,0.47619047619047616,10,21,-3.6699999999999986,0.35714285714285715,5,14,-4.985,0.3,3,10,-4.72,0.25,2,8,-4.5200000000000005,0.5,2,4,-0.6349999999999999,0.6666666666666666,2,3,0.15999999999999998,1.0,1,1,0.505,0.22448979591836735,11,49,-18.36,0.21951219512195122,9,41,-14.71,0.19444444444444445,7,36,-14.54,0.1935483870967742,6,31,-13.835,0.047619047619047616,1,21,-11.394999999999998,0.0,0,13,-6.744999999999999,0.0,0,9,-4.125,0.0,0,6,-2.715,0.0,0,2,-1.2149999999999999
20210202,0.5517241379310345,16,29,0.46,0.5555555555555556,10,18,0.18000000000000016,0.7272727272727273,8,11,0.74,1.0,5,5,1.3599999999999999,1.0,5,5,1.3599999999999999,1.0,5,5,1.3599999999999999,1.0,4,4,1.105,1.0,3,3,0.905,1.0,2,2,0.79,0.19298245614035087,11,57,-11.59,0.02631578947368421,1,38,-9.125000000000004,0.0,0,31,-7.6400000000000015,0.0,0,18,-4.75,0.0,0,6,-1.88,0.0,0,2,-0.79,0.0,0,1,-0.405,0.0,0,0,0.0,0.0,0,0,0.0
20210203,0.7419354838709677,23,31,5.8149999999999995,0.6190476190476191,13,21,1.7449999999999999,0.7,7,10,1.085,1.0,3,3,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,20,55,-9.79,0.42857142857142855,18,42,-5.550000000000001,0.48484848484848486,16,33,-3.48,0.5384615384615384,14,26,-1.4099999999999997,0.5833333333333334,14,24,-0.45000000000000007,0.6875,11,16,0.355,0.75,9,12,0.40499999999999997,0.8888888888888888,8,9,0.64,0.8571428571428571,6,7,0.37
20210204,0.6829268292682927,28,41,4.175,0.6363636363636364,21,33,3.1300000000000003,0.6923076923076923,18,26,2.86,0.9,9,10,1.985,1.0,4,4,1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37777777777777777,17,45,-4.955,0.2916666666666667,7,24,-4.095000000000001,0.26666666666666666,4,15,-3.47,0.125,1,8,-2.395,0.0,0,5,-2.095,0.0,0,1,-0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210205,0.6944444444444444,25,36,3.465,0.75,18,24,2.9299999999999997,0.8,12,15,2.265,0.0,0,2,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,30,50,2.8649999999999998,0.6666666666666666,26,39,2.8049999999999993,0.7096774193548387,22,31,2.555,0.38461538461538464,5,13,-0.54,0.25,1,4,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210208,0.3103448275862069,9,29,-1.6200000000000003,0.35,7,20,-0.6200000000000002,1.0,5,5,1.1500000000000001,1.0,2,2,0.735,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5087719298245614,29,57,4.955,0.49019607843137253,25,51,3.4800000000000004,0.3870967741935484,12,31,-0.525,0.22727272727272727,5,22,-1.7449999999999997,0.2,2,10,-0.49000000000000005,0.2857142857142857,2,7,-0.115,0.2,1,5,-0.095,0.0,0,0,0.0,0.0,0,0,0.0
20210209,0.2857142857142857,10,35,-2.8000000000000003,0.25925925925925924,7,27,-2.51,0.16666666666666666,3,18,-2.345,0.14285714285714285,1,7,-1.08,0.3333333333333333,1,3,-0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39215686274509803,20,51,-1.395,0.46153846153846156,18,39,0.8650000000000001,0.42857142857142855,9,21,0.43500000000000016,0.45454545454545453,5,11,0.3650000000000001,0.0,0,3,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210210,0.43478260869565216,20,46,-1.22,0.45,18,40,0.8649999999999998,0.5,17,34,4.255000000000001,0.5862068965517241,17,29,6.565,0.6521739130434783,15,23,5.904999999999999,0.7692307692307693,10,13,4.44,1.0,5,5,2.8949999999999996,1.0,3,3,2.2199999999999998,1.0,1,1,0.815,0.5,20,40,-2.1049999999999995,0.48484848484848486,16,33,-1.875,0.4482758620689655,13,29,-1.555,0.4,8,20,-1.7949999999999995,0.5,7,14,0.030000000000000665,0.4166666666666667,5,12,-2.0500000000000007,0.5,5,10,0.5299999999999994,0.375,3,8,0.09499999999999931,0.6,3,5,3.6299999999999994
20210211,0.42857142857142855,9,21,0.295,0.38461538461538464,5,13,0.29500000000000004,0.5,4,8,0.47500000000000003,1.0,3,3,0.535,1.0,2,2,0.42500000000000004,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3023255813953488,13,43,0.5900000000000001,0.24242424242424243,8,33,-1.345,0.2692307692307692,7,26,-0.53,0.3333333333333333,6,18,0.735,0.45454545454545453,5,11,1.57,0.5,1,2,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210212,0.7894736842105263,30,38,4.0249999999999995,0.7741935483870968,24,31,3.4949999999999997,0.7894736842105263,15,19,2.76,0.75,9,12,1.885,1.0,6,6,1.655,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5416666666666666,26,48,-1.6099999999999999,0.47058823529411764,16,34,-2.395,0.47619047619047616,10,21,-1.3300000000000003,0.625,5,8,0.42500000000000004,1.0,2,2,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210216,0.28888888888888886,13,45,-3.8099999999999996,0.3333333333333333,13,39,-1.7600000000000002,0.34285714285714286,12,35,-1.5250000000000004,0.41379310344827586,12,29,0.43000000000000027,0.5,10,20,2.2400000000000007,0.6923076923076923,9,13,2.7649999999999997,0.7142857142857143,5,7,1.555,0.5,1,2,0.23999999999999996,0.5,1,2,0.23999999999999996,0.7804878048780488,32,41,16.31,0.7419354838709677,23,31,12.375,0.75,15,20,8.765,0.6,6,10,1.885,0.6666666666666666,4,6,1.1199999999999999,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210217,0.5,29,58,-0.03499999999999964,0.5098039215686274,26,51,0.8949999999999997,0.47619047619047616,20,42,-0.15999999999999964,0.4444444444444444,16,36,-1.205,0.41935483870967744,13,31,-2.3199999999999994,0.42105263157894735,8,19,-0.07499999999999962,0.5,5,10,0.5899999999999999,0.4,2,5,0.21999999999999992,0.5,1,2,0.15,0.5,14,28,-0.40499999999999975,0.6086956521739131,14,23,1.8399999999999994,0.5789473684210527,11,19,1.84,0.6666666666666666,10,15,2.145,0.7777777777777778,7,9,2.37,0.75,6,8,2.055,1.0,4,4,0.6900000000000001,1.0,1,1,0.51,0.0,0,0,0.0
20210218,0.38333333333333336,23,60,-0.8350000000000001,0.38,19,50,-1.53,0.3611111111111111,13,36,-1.7799999999999996,0.34615384615384615,9,26,-1.0149999999999997,0.35714285714285715,5,14,-0.21499999999999964,0.375,3,8,-0.07000000000000006,0.25,1,4,-0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.5,13,26,0.7249999999999999,0.5882352941176471,10,17,1.6049999999999998,0.8,8,10,2.8449999999999998,1.0,7,7,3.1450000000000005,1.0,6,6,2.655,1.0,3,3,1.42,1.0,1,1,0.455,0.0,0,0,0.0,0.0,0,0,0.0
20210219,0.46938775510204084,23,49,1.4800000000000002,0.3939393939393939,13,33,-0.5449999999999999,0.2857142857142857,2,7,-0.315,0.25,1,4,-0.08499999999999998,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7297297297297297,27,37,2.715,0.7857142857142857,22,28,2.39,0.8888888888888888,16,18,1.81,1.0,4,4,0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210222,0.6052631578947368,23,38,5.445,0.7333333333333333,22,30,5.8199999999999985,0.8,16,20,5.624999999999999,0.8125,13,16,5.37,0.7777777777777778,7,9,3.4449999999999994,0.8,4,5,1.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6041666666666666,29,48,2.405,0.6153846153846154,16,26,3.0399999999999996,0.6111111111111112,11,18,3.2649999999999997,0.6666666666666666,8,12,3.7249999999999996,0.8333333333333334,5,6,3.13,1.0,3,3,2.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210223,0.2978723404255319,14,47,-14.585,0.2619047619047619,11,42,-14.515,0.2564102564102564,10,39,-13.885000000000002,0.1724137931034483,5,29,-14.125,0.18518518518518517,5,27,-11.985000000000001,0.1,2,20,-11.950000000000001,0.05555555555555555,1,18,-11.46,0.08333333333333333,1,12,-7.349999999999999,0.0,0,10,-6.784999999999999,0.38461538461538464,15,39,-6.624999999999999,0.4,12,30,-4.565,0.46153846153846156,12,26,-2.15,0.5,9,18,-1.0550000000000002,0.4666666666666667,7,15,-1.1949999999999998,0.46153846153846156,6,13,-1.0250000000000004,0.2,1,5,-1.23,0.5,1,2,-0.09,0.5,1,2,-0.09
20210224,0.8,40,50,14.920000000000003,0.7954545454545454,35,44,14.235000000000001,0.9655172413793104,28,29,13.055,1.0,20,20,10.290000000000001,1.0,11,11,7.5600000000000005,1.0,9,9,6.41,1.0,6,6,4.76,1.0,4,4,3.45,1.0,3,3,2.79,0.08333333333333333,3,36,-11.975,0.08695652173913043,2,23,-7.995,0.10526315789473684,2,19,-6.34,0.0,0,10,-3.495,0.0,0,6,-2.225,0.0,0,3,-1.01,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0
20210225,0.2631578947368421,10,38,-14.530000000000001,0.28125,9,32,-12.970000000000002,0.23076923076923078,6,26,-12.190000000000001,0.125,2,16,-8.83,0.07142857142857142,1,14,-8.89,0.08333333333333333,1,12,-7.339999999999999,0.0,0,9,-5.569999999999999,0.0,0,6,-3.2899999999999996,0.0,0,6,-3.2899999999999996,0.7291666666666666,35,48,10.735,0.7555555555555555,34,45,11.045000000000002,0.8108108108108109,30,37,10.165000000000001,0.8235294117647058,28,34,10.770000000000001,0.8518518518518519,23,27,11.0,0.8260869565217391,19,23,8.100000000000001,0.875,14,16,6.88,0.8888888888888888,8,9,4.489999999999999,0.875,7,8,4.16
20210226,0.5882352941176471,20,34,12.724999999999998,0.6086956521739131,14,23,12.165000000000003,0.5555555555555556,10,18,9.54,0.45454545454545453,5,11,3.7,0.0,0,5,-4.0,0.0,0,4,-3.59,0.0,0,4,-3.59,0.0,0,4,-3.59,0.0,0,1,-0.83,0.4423076923076923,23,52,-19.799999999999997,0.43902439024390244,18,41,-17.744999999999997,0.4482758620689655,13,29,-17.045,0.3333333333333333,8,24,-19.755000000000003,0.125,2,16,-20.555,0.0,0,9,-15.075000000000001,0.0,0,9,-15.075000000000001,0.0,0,8,-12.945,0.0,0,5,-8.185
20210301,0.65625,21,32,1.385,0.6521739130434783,15,23,1.5,0.6666666666666666,6,9,0.44499999999999995,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2222222222222222,12,54,-8.485,0.15151515151515152,5,33,-6.8549999999999995,0.13636363636363635,3,22,-4.339999999999999,0.0,0,13,-2.7950000000000004,0.0,0,9,-1.685,0.0,0,6,-1.0950000000000002,0.0,0,3,-0.805,0.0,0,3,-0.805,0.0,0,0,0.0
20210302,0.5957446808510638,28,47,5.754999999999999,0.6333333333333333,19,30,7.074999999999998,0.6818181818181818,15,22,6.334999999999999,0.625,10,16,3.5999999999999996,0.5,5,10,2.165,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5897435897435898,23,39,4.645000000000001,0.6428571428571429,18,28,4.234999999999999,0.5,5,10,0.78,0.42857142857142855,3,7,0.04999999999999999,0.25,1,4,-0.685,0.0,0,2,-1.08,0.0,0,1,-0.47,0.0,0,1,-0.47,0.0,0,0,0.0
20210303,0.6071428571428571,17,28,6.27,0.6086956521739131,14,23,4.6,0.7647058823529411,13,17,6.234999999999999,0.7647058823529411,13,17,6.234999999999999,0.8571428571428571,12,14,6.595,1.0,10,10,6.295,1.0,8,8,4.77,1.0,5,5,2.68,0.0,0,0,0.0,0.46551724137931033,27,58,-2.685,0.44,22,50,-4.0249999999999995,0.38461538461538464,15,39,-3.99,0.2962962962962963,8,27,-4.300000000000001,0.2857142857142857,6,21,-3.5100000000000007,0.2857142857142857,4,14,-3.23,0.4,4,10,-1.67,0.6,3,5,-0.055,0.5,1,2,-0.015000000000000013
20210304,0.6956521739130435,32,46,18.735000000000003,0.6904761904761905,29,42,17.415000000000003,0.7222222222222222,26,36,17.215000000000003,0.696969696969697,23,33,16.465,0.7241379310344828,21,29,15.885,0.72,18,25,14.885000000000002,0.6818181818181818,15,22,13.175,0.7058823529411765,12,17,11.305000000000001,0.9090909090909091,10,11,11.514999999999999,0.45,18,40,-5.26,0.48484848484848486,16,33,-2.3,0.5,15,30,-2.55,0.5357142857142857,15,28,-0.5249999999999996,0.52,13,25,-1.3800000000000001,0.5263157894736842,10,19,-1.2499999999999998,0.5,8,16,-0.6799999999999997,0.5714285714285714,8,14,1.2700000000000002,0.5,6,12,0.5700000000000005
