TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200826,1.0,11,11,2.7350000000000003,1.0,6,6,2.125,1.0,2,2,0.9199999999999999,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,15,75,-8.200000000000001,0.2054794520547945,15,73,-7.825,0.2,12,60,-6.585,0.125,3,24,-3.545,0.0,0,2,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200827,0.5263157894736842,10,19,0.7899999999999998,0.4166666666666667,5,12,-1.0300000000000002,0.75,3,4,-0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5522388059701493,37,67,1.9050000000000002,0.5636363636363636,31,55,2.5549999999999997,0.5416666666666666,26,48,1.3349999999999997,0.6,18,30,1.4000000000000001,0.7,14,20,1.6549999999999998,0.8,8,10,0.8049999999999999,0.75,3,4,0.375,0.0,0,0,0.0,0.0,0,0,0.0
20200828,0.6744186046511628,29,43,2.465,0.5909090909090909,13,22,-0.015000000000000013,0.38461538461538464,5,13,-1.425,0.375,3,8,-0.9249999999999999,0.0,0,1,-0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27906976744186046,12,43,-5.21,0.22580645161290322,7,31,-4.675,0.125,2,16,-3.5250000000000004,0.0,0,8,-2.375,0.0,0,3,-0.55,0.0,0,2,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200831,0.5789473684210527,33,57,2.775,0.5526315789473685,21,38,2.235,0.4782608695652174,11,23,0.29000000000000015,0.4666666666666667,7,15,-0.5649999999999997,0.5,4,8,0.015000000000000013,0.0,0,3,-0.8,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.4827586206896552,14,29,4.43,0.6923076923076923,9,13,4.075,1.0,6,6,0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200901,0.425,17,40,-1.8050000000000002,0.32,8,25,-2.255,0.23076923076923078,3,13,-1.9149999999999996,0.375,3,8,-0.375,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45652173913043476,21,46,0.10499999999999995,0.5,13,26,0.8700000000000001,0.6190476190476191,13,21,1.9649999999999994,0.5454545454545454,6,11,0.37,0.6666666666666666,4,6,0.9850000000000003,0.6,3,5,0.4399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200902,0.4117647058823529,14,34,-0.21500000000000002,0.36363636363636365,8,22,-0.8200000000000001,0.26666666666666666,4,15,-0.5750000000000002,0.3,3,10,0.18499999999999994,0.2857142857142857,2,7,0.21000000000000002,0.3333333333333333,1,3,0.15999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,22,52,-1.23,0.4166666666666667,15,36,-0.3850000000000001,0.36363636363636365,8,22,0.2549999999999999,0.26666666666666666,4,15,-1.6099999999999999,0.23076923076923078,3,13,-1.6899999999999997,0.0,0,8,-2.9949999999999997,0.0,0,6,-2.38,0.0,0,4,-1.53,0.0,0,3,-0.8600000000000001
20200903,0.36619718309859156,26,71,-37.84500000000001,0.3384615384615385,22,65,-40.36,0.3387096774193548,21,62,-39.35500000000001,0.30357142857142855,17,56,-41.175,0.3,15,50,-37.60000000000001,0.2826086956521739,13,46,-36.42,0.29545454545454547,13,44,-33.57,0.3333333333333333,13,39,-29.975,0.34285714285714286,12,35,-28.944999999999997,0.8,12,15,6.125,0.8571428571428571,12,14,7.25,0.9090909090909091,10,11,6.795,0.9090909090909091,10,11,6.795,0.9,9,10,6.515,1.0,7,7,5.76,1.0,5,5,3.885,1.0,3,3,2.79,1.0,1,1,1.08
20200904,0.4576271186440678,27,59,6.28,0.43859649122807015,25,57,3.295000000000001,0.4444444444444444,24,54,5.984999999999999,0.4444444444444444,24,54,5.984999999999999,0.4444444444444444,24,54,5.984999999999999,0.46,23,50,7.049999999999999,0.4489795918367347,22,49,6.5699999999999985,0.4583333333333333,22,48,6.994999999999997,0.4782608695652174,22,46,7.604999999999999,0.2962962962962963,8,27,-14.04,0.2608695652173913,6,23,-14.38,0.23809523809523808,5,21,-14.825000000000001,0.125,2,16,-13.98,0.13333333333333333,2,15,-12.42,0.09090909090909091,1,11,-10.155,0.1,1,10,-9.145,0.0,0,9,-9.285,0.0,0,5,-3.27
20200908,0.5625,27,48,5.325,0.5813953488372093,25,43,6.515000000000001,0.5675675675675675,21,37,6.660000000000001,0.6,21,35,7.61,0.59375,19,32,7.49,0.6071428571428571,17,28,6.5200000000000005,0.6666666666666666,14,21,4.735,0.7,14,20,4.845000000000001,0.7058823529411765,12,17,5.265000000000001,0.7368421052631579,28,38,17.92,0.78125,25,32,17.32,0.8695652173913043,20,23,15.034999999999998,0.8333333333333334,15,18,11.975,0.9333333333333333,14,15,11.469999999999997,1.0,11,11,9.325,1.0,7,7,8.459999999999999,1.0,6,6,7.535,1.0,5,5,6.965
20200909,0.6956521739130435,32,46,7.745000000000001,0.6904761904761905,29,42,6.755,0.6578947368421053,25,38,5.994999999999999,0.6756756756756757,25,37,6.105,0.6363636363636364,21,33,4.045,0.5416666666666666,13,24,1.135,0.3333333333333333,5,15,-1.9799999999999998,0.25,3,12,-2.915,0.16666666666666666,1,6,-1.99,0.4,16,40,-0.295,0.5,14,28,4.114999999999998,0.5909090909090909,13,22,5.430000000000001,0.7142857142857143,10,14,4.42,0.75,9,12,3.515,0.75,6,8,1.1749999999999998,0.8333333333333334,5,6,1.0550000000000002,1.0,2,2,0.48,1.0,1,1,0.15
20200910,0.5084745762711864,30,59,3.6600000000000015,0.5178571428571429,29,56,4.585000000000001,0.5185185185185185,28,54,5.8900000000000015,0.5714285714285714,28,49,10.180000000000001,0.6046511627906976,26,43,10.865,0.6341463414634146,26,41,11.660000000000002,0.6857142857142857,24,35,12.755,0.75,24,32,12.995000000000001,0.7666666666666667,23,30,13.225,1.0,27,27,28.775,1.0,25,25,24.74,1.0,22,22,20.35,1.0,20,20,20.080000000000002,1.0,19,19,19.425,1.0,16,16,16.915000000000003,1.0,14,14,15.465000000000002,1.0,13,13,14.415000000000001,1.0,10,10,11.385
20200911,0.5087719298245614,29,57,-2.5049999999999994,0.5,28,56,-2.795,0.5,27,54,-2.265,0.4897959183673469,24,49,-2.3999999999999995,0.5227272727272727,23,44,-0.6949999999999998,0.5405405405405406,20,37,0.055000000000000104,0.5666666666666667,17,30,1.2100000000000004,0.6818181818181818,15,22,4.575,0.7368421052631579,14,19,5.140000000000001,0.4827586206896552,14,29,-1.7799999999999998,0.4583333333333333,11,24,-1.4849999999999999,0.42857142857142855,9,21,-2.5199999999999996,0.2857142857142857,4,14,-3.3499999999999996,0.25,2,8,-2.38,0.25,1,4,-0.9199999999999999,0.25,1,4,-0.9199999999999999,0.25,1,4,-0.9199999999999999,1.0,1,1,0.155
20200914,0.5882352941176471,20,34,0.235,0.7083333333333334,17,24,1.6849999999999998,0.7142857142857143,10,14,0.965,0.7142857142857143,5,7,0.5,0.6666666666666666,2,3,0.21999999999999997,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,20,52,-1.89,0.2571428571428571,9,35,-2.8600000000000008,0.14285714285714285,3,21,-2.59,0.10526315789473684,2,19,-2.525,0.0,0,11,-2.01,0.0,0,6,-1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200915,0.6451612903225806,20,31,3.6799999999999997,0.6666666666666666,12,18,2.24,0.5,5,10,0.030000000000000082,0.16666666666666666,1,6,-0.955,0.0,0,2,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.509090909090909,28,55,2.0550000000000006,0.4827586206896552,14,29,1.3699999999999999,0.3125,5,16,0.4200000000000004,0.5,5,10,1.9700000000000002,0.75,3,4,2.175,1.0,2,2,1.82,1.0,1,1,1.06,0.0,0,0,0.0,0.0,0,0,0.0
20200916,0.3018867924528302,16,53,-0.69,0.30952380952380953,13,42,-0.45999999999999996,0.42857142857142855,12,28,2.3050000000000006,0.5238095238095238,11,21,2.395,0.5714285714285714,8,14,1.6800000000000002,0.6666666666666666,4,6,0.6950000000000001,1.0,1,1,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.24242424242424243,8,33,-9.495,0.125,3,24,-8.715,0.0,0,13,-5.27,0.0,0,8,-3.83,0.0,0,5,-2.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200917,0.25,13,52,-6.085000000000001,0.2549019607843137,13,51,-5.155000000000001,0.26,13,50,-4.265,0.2619047619047619,11,42,-1.935,0.2631578947368421,10,38,-1.23,0.16666666666666666,5,30,-5.270000000000001,0.21052631578947367,4,19,-2.665,0.1111111111111111,1,9,-1.78,0.16666666666666666,1,6,-1.275,0.6764705882352942,23,34,3.5549999999999997,0.696969696969697,23,33,4.085,0.7142857142857143,20,28,3.225,0.75,18,24,3.6799999999999997,0.6875,11,16,1.0250000000000001,0.6666666666666666,8,12,0.7699999999999999,0.7777777777777778,7,9,2.0650000000000004,0.75,6,8,1.465,1.0,4,4,0.5750000000000001
20200918,0.5531914893617021,26,47,1.4100000000000004,0.6052631578947368,23,38,2.7349999999999994,0.6428571428571429,18,28,3.0649999999999995,0.7,14,20,2.25,0.6875,11,16,1.23,0.75,9,12,1.725,0.8888888888888888,8,9,2.3000000000000003,1.0,4,4,0.52,0.0,0,0,0.0,0.6153846153846154,24,39,7.96,0.6923076923076923,18,26,8.129999999999999,0.7058823529411765,12,17,7.369999999999999,0.875,7,8,4.65,0.8,4,5,1.955,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200921,0.7,21,30,6.51,0.8421052631578947,16,19,9.195,0.9230769230769231,12,13,7.63,0.9,9,10,5.515000000000001,0.8571428571428571,6,7,2.69,0.8,4,5,0.45500000000000007,0.75,3,4,0.12000000000000005,1.0,3,3,0.53,1.0,3,3,0.53,0.26785714285714285,15,56,-12.57,0.23529411764705882,12,51,-13.475000000000001,0.23809523809523808,10,42,-10.53,0.16666666666666666,6,36,-12.57,0.1111111111111111,3,27,-12.715,0.1,2,20,-8.31,0.15384615384615385,2,13,-4.6450000000000005,0.25,2,8,-2.73,0.3333333333333333,2,6,-1.9899999999999998
20200922,0.40384615384615385,21,52,-6.134999999999999,0.2702702702702703,10,37,-6.340000000000001,0.27586206896551724,8,29,-4.674999999999999,0.30434782608695654,7,23,-2.4099999999999997,0.23529411764705882,4,17,-3.035,0.21428571428571427,3,14,-2.6899999999999995,0.2222222222222222,2,9,-0.495,0.2857142857142857,2,7,-0.2499999999999999,0.0,0,0,0.0,0.35294117647058826,12,34,-2.1349999999999993,0.26666666666666666,4,15,-2.005,0.5,3,6,0.87,1.0,2,2,1.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200923,0.40625,26,64,-3.8949999999999996,0.46296296296296297,25,54,-0.40999999999999986,0.5348837209302325,23,43,3.100000000000001,0.625,20,32,6.02,0.8,16,20,7.43,0.9230769230769231,12,13,6.8950000000000005,1.0,6,6,4.91,1.0,6,6,4.91,1.0,2,2,1.935,0.6818181818181818,15,22,8.47,0.8235294117647058,14,17,8.92,0.9333333333333333,14,15,9.235000000000001,1.0,9,9,4.745,1.0,5,5,2.975,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200924,0.5882352941176471,20,34,9.625,0.4583333333333333,11,24,3.4000000000000004,0.4782608695652174,11,23,4.145,0.47368421052631576,9,19,3.195,0.4166666666666667,5,12,0.71,0.4444444444444444,4,9,0.765,0.5714285714285714,4,7,1.18,0.75,3,4,1.05,1.0,2,2,0.4,0.19230769230769232,10,52,-21.674999999999994,0.14893617021276595,7,47,-21.544999999999995,0.14634146341463414,6,41,-18.275,0.13157894736842105,5,38,-18.45,0.13513513513513514,5,37,-18.13,0.11764705882352941,4,34,-15.56,0.03571428571428571,1,28,-14.855,0.04,1,25,-13.344999999999999,0.043478260869565216,1,23,-12.404999999999998
20200925,0.45454545454545453,20,44,1.665,0.47619047619047616,20,42,2.7350000000000003,0.5,19,38,2.8249999999999997,0.5357142857142857,15,28,3.5100000000000002,0.5909090909090909,13,22,3.8349999999999995,0.5789473684210527,11,19,3.58,0.6666666666666666,8,12,4.06,0.6363636363636364,7,11,3.9350000000000005,0.8,4,5,2.415,0.47619047619047616,20,42,-4.845000000000001,0.4634146341463415,19,41,-5.0200000000000005,0.42105263157894735,16,38,-7.16,0.3888888888888889,14,36,-7.789999999999999,0.37142857142857144,13,35,-7.834999999999999,0.38235294117647056,13,34,-7.805,0.375,12,32,-8.36,0.41379310344827586,12,29,-6.76,0.5294117647058824,9,17,-2.1149999999999998
20200928,0.43333333333333335,26,60,-4.074999999999999,0.375,18,48,-4.8950000000000005,0.38235294117647056,13,34,-3.9500000000000006,0.4,10,25,-3.415000000000001,0.4,8,20,-3.0250000000000004,0.375,6,16,-2.495,0.3333333333333333,4,12,-2.6850000000000005,0.3333333333333333,4,12,-2.6850000000000005,0.3333333333333333,4,12,-2.6850000000000005,0.4230769230769231,11,26,-0.3450000000000001,0.5,8,16,0.14500000000000013,0.5454545454545454,6,11,0.05499999999999999,0.8,4,5,0.68,1.0,2,2,0.6200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200929,0.47619047619047616,30,63,-7.925000000000001,0.5208333333333334,25,48,-6.049999999999999,0.5161290322580645,16,31,-5.660000000000001,0.4444444444444444,8,18,-5.12,0.36363636363636365,4,11,-4.8500000000000005,0.125,1,8,-5.8500000000000005,0.0,0,2,-1.6600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.9130434782608695,21,23,6.05,1.0,13,13,2.7550000000000003,1.0,7,7,1.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200930,0.640625,41,64,3.2649999999999997,0.6521739130434783,30,46,3.2550000000000003,0.7,21,30,3.6500000000000004,0.6153846153846154,8,13,2.15,0.5,1,2,0.014999999999999986,0.0,0,1,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22727272727272727,5,22,-6.48,0.36363636363636365,4,11,-2.33,0.25,2,8,-1.9600000000000002,0.0,0,3,-1.38,0.0,0,2,-0.88,0.0,0,1,-0.44,0.0,0,1,-0.44,0.0,0,0,0.0,0.0,0,0,0.0
20201001,0.5238095238095238,22,42,-2.9799999999999995,0.5277777777777778,19,36,-2.469999999999999,0.5161290322580645,16,31,-2.3050000000000006,0.5,14,28,-2.03,0.3684210526315789,7,19,-3.405,0.26666666666666666,4,15,-4.57,0.18181818181818182,2,11,-4.165000000000001,0.16666666666666666,1,6,-2.655,0.0,0,3,-1.55,0.6136363636363636,27,44,1.8499999999999996,0.6285714285714286,22,35,1.36,0.6206896551724138,18,29,0.6500000000000001,0.6666666666666666,14,21,1.525,0.8125,13,16,2.36,0.8181818181818182,9,11,1.6099999999999997,0.7142857142857143,5,7,0.54,0.8,4,5,0.625,1.0,1,1,0.37
20201002,0.6037735849056604,32,53,-3.899999999999999,0.6,24,40,-0.8600000000000002,0.6,21,35,-0.8850000000000001,0.6206896551724138,18,29,-1.44,0.6,15,25,-2.04,0.6086956521739131,14,23,-2.0050000000000003,0.7,14,20,-0.47999999999999987,0.7647058823529411,13,17,0.9100000000000004,0.8571428571428571,12,14,1.9500000000000004,0.696969696969697,23,33,12.405,0.6190476190476191,13,21,6.4399999999999995,0.5555555555555556,10,18,3.9450000000000003,0.5,7,14,1.325,0.36363636363636365,4,11,-0.675,0.4,4,10,-0.36000000000000004,0.4,4,10,-0.36000000000000004,0.5,4,8,0.19499999999999998,0.6,3,5,1.06
20201005,0.4642857142857143,26,56,0.03499999999999992,0.4,12,30,-1.4000000000000001,0.5263157894736842,10,19,-0.95,0.5,4,8,-0.7000000000000002,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,9,30,-1.6300000000000003,0.26666666666666666,4,15,0.024999999999999974,0.2222222222222222,2,9,-0.09999999999999999,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201006,0.30612244897959184,15,49,-4.595,0.21052631578947367,8,38,-5.7250000000000005,0.17391304347826086,4,23,-3.805,0.2,3,15,-1.46,0.1111111111111111,1,9,-1.1800000000000002,0.3333333333333333,1,3,0.15500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5405405405405406,20,37,4.145,0.5357142857142857,15,28,1.6549999999999998,0.55,11,20,1.815,0.46153846153846156,6,13,0.5399999999999997,0.5,2,4,-0.04999999999999993,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201007,0.5526315789473685,21,38,1.6749999999999998,0.35,7,20,-0.2099999999999999,0.2,3,15,-0.85,0.1,1,10,-0.7200000000000001,0.16666666666666666,1,6,-0.41000000000000003,0.25,1,4,-0.28500000000000003,0.25,1,4,-0.28500000000000003,0.0,0,2,-0.155,0.0,0,0,0.0,0.5416666666666666,26,48,1.0050000000000003,0.4230769230769231,11,26,-1.075,0.4,8,20,-1.5,0.3333333333333333,6,18,-1.715,0.3125,5,16,-1.6099999999999999,0.23076923076923078,3,13,-1.8549999999999998,0.1111111111111111,1,9,-1.52,0.0,0,3,-0.485,0.0,0,1,-0.05
20201008,0.7,14,20,4.9750000000000005,0.75,9,12,3.925,0.8333333333333334,5,6,2.47,1.0,3,3,2.015,1.0,1,1,0.775,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6212121212121212,41,66,9.719999999999999,0.5882352941176471,30,51,7.4350000000000005,0.4838709677419355,15,31,2.8749999999999996,0.26666666666666666,4,15,-0.2600000000000001,0.1,1,10,-0.83,0.0,0,3,-0.635,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0
20201009,0.7142857142857143,5,7,0.9600000000000001,0.6666666666666666,4,6,0.725,0.75,3,4,0.76,1.0,2,2,0.5449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.14285714285714285,7,49,-13.085,0.14634146341463414,6,41,-12.165000000000001,0.125,4,32,-10.845,0.05,1,20,-8.434999999999999,0.0,0,2,-0.745,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201012,1.0,6,6,1.065,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2375,19,80,-14.045000000000002,0.20833333333333334,15,72,-13.754999999999999,0.10638297872340426,5,47,-11.184999999999999,0.0625,1,16,-3.155,0.0,0,3,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201013,0.7288135593220338,43,59,4.7250000000000005,0.8571428571428571,36,42,6.43,0.9583333333333334,23,24,5.74,1.0,7,7,1.7050000000000003,1.0,4,4,0.8400000000000001,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6296296296296297,17,27,0.2750000000000001,0.5,7,14,0.24500000000000005,0.42857142857142855,3,7,-0.13499999999999995,0.3333333333333333,1,3,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201014,0.425531914893617,20,47,-3.230000000000001,0.3902439024390244,16,41,-2.01,0.375,12,32,-2.615,0.5,11,22,-0.030000000000000193,0.6,6,10,-0.4299999999999998,0.5,2,4,-0.28500000000000003,1.0,1,1,0.53,1.0,1,1,0.53,0.0,0,0,0.0,0.7435897435897436,29,39,13.670000000000002,0.8666666666666667,26,30,12.795000000000002,0.8636363636363636,19,22,11.465,0.9285714285714286,13,14,7.050000000000001,0.8888888888888888,8,9,5.5600000000000005,0.8333333333333334,5,6,3.1950000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201015,0.6285714285714286,22,35,6.959999999999999,0.6363636363636364,21,33,6.884999999999999,0.5925925925925926,16,27,5.744999999999999,0.5238095238095238,11,21,2.76,0.4666666666666667,7,15,1.605,0.5555555555555556,5,9,1.8199999999999998,0.5714285714285714,4,7,0.8399999999999997,0.6666666666666666,4,6,0.9199999999999998,0.75,3,4,0.6749999999999999,0.3333333333333333,17,51,-7.0649999999999995,0.3181818181818182,14,44,-5.239999999999998,0.3,9,30,-2.4399999999999995,0.3333333333333333,7,21,-0.8650000000000004,0.375,6,16,0.6149999999999999,0.4444444444444444,4,9,0.8999999999999999,0.42857142857142855,3,7,0.73,0.0,0,2,-0.175,0.0,0,0,0.0
20201016,0.34615384615384615,18,52,-8.225,0.34210526315789475,13,38,-5.975,0.35,7,20,-3.424999999999999,0.3,3,10,-1.4749999999999999,0.5,1,2,0.365,0.0,0,1,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7647058823529411,26,34,5.609999999999999,0.7368421052631579,14,19,2.98,0.6363636363636364,7,11,0.6799999999999999,1.0,4,4,0.365,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201019,0.46296296296296297,25,54,-2.419999999999999,0.4,18,45,-4.510000000000001,0.36363636363636365,12,33,-5.8,0.38095238095238093,8,21,-2.109999999999999,0.4444444444444444,4,9,-0.745,0.5,2,4,-0.6149999999999999,0.6666666666666666,2,3,-0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.78125,25,32,8.085,0.9333333333333333,14,15,6.989999999999999,1.0,8,8,4.975,1.0,6,6,3.0149999999999997,1.0,3,3,1.8199999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201020,0.5555555555555556,10,18,1.445,0.36363636363636365,4,11,-0.9550000000000002,0.2857142857142857,2,7,-1.04,0.25,1,4,-0.9750000000000001,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39705882352941174,27,68,1.5099999999999987,0.39344262295081966,24,61,0.7749999999999995,0.3469387755102041,17,49,-1.2000000000000002,0.20588235294117646,7,34,-4.259999999999999,0.13043478260869565,3,23,-4.615,0.06666666666666667,1,15,-2.575,0.0,0,12,-3.3500000000000005,0.0,0,11,-3.2600000000000007,0.0,0,5,-1.9549999999999998
20201021,0.3333333333333333,17,51,-8.979999999999999,0.35135135135135137,13,37,-4.59,0.41379310344827586,12,29,-1.0849999999999995,0.7142857142857143,10,14,4.925,0.8,4,5,1.425,1.0,3,3,1.6800000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4857142857142857,17,35,7.6,0.3333333333333333,9,27,1.495,0.3333333333333333,6,18,2.305,0.5454545454545454,6,11,3.3400000000000003,0.7142857142857143,5,7,2.69,1.0,5,5,2.8600000000000003,1.0,5,5,2.8600000000000003,1.0,3,3,1.98,0.0,0,0,0.0
20201022,0.2777777777777778,5,18,-1.27,0.35714285714285715,5,14,0.8000000000000003,0.5,3,6,1.88,0.3333333333333333,1,3,0.575,1.0,1,1,1.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45588235294117646,31,68,-8.690000000000001,0.4,24,60,-11.540000000000003,0.3793103448275862,22,58,-12.100000000000003,0.4,22,55,-10.405,0.40816326530612246,20,49,-8.21,0.425,17,40,-6.165,0.40540540540540543,15,37,-6.044999999999999,0.42857142857142855,15,35,-4.82,0.45161290322580644,14,31,-2.945
20201023,0.4857142857142857,17,35,-1.5300000000000002,0.4166666666666667,10,24,-1.8750000000000002,0.36363636363636365,4,11,-0.64,0.25,2,8,-1.22,0.4,2,5,-0.21500000000000002,0.4,2,5,-0.21500000000000002,0.5,1,2,0.004999999999999977,1.0,1,1,0.145,0.0,0,0,0.0,0.5686274509803921,29,51,6.795,0.6216216216216216,23,37,6.810000000000001,0.5555555555555556,15,27,5.029999999999999,0.6428571428571429,9,14,4.225,1.0,4,4,2.5549999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201026,0.37037037037037035,20,54,-14.095,0.3958333333333333,19,48,-12.239999999999998,0.3783783783783784,14,37,-10.0,0.25,7,28,-10.275,0.25,5,20,-8.4,0.17647058823529413,3,17,-8.615,0.2,3,15,-7.599999999999999,0.2,2,10,-4.835,0.0,0,6,-5.039999999999999,0.71875,23,32,9.355,0.7916666666666666,19,24,8.69,0.9285714285714286,13,14,6.83,1.0,10,10,6.03,1.0,5,5,2.7699999999999996,1.0,2,2,0.92,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0
