TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201013,0.8148148148148148,44,54,6.780000000000001,1.0,25,25,6.355,1.0,11,11,3.3549999999999995,1.0,3,3,1.1800000000000002,1.0,1,1,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.71875,23,32,2.33,0.8571428571428571,18,21,2.0050000000000003,1.0,11,11,2.025,1.0,8,8,1.77,1.0,8,8,1.77,1.0,5,5,1.2800000000000002,1.0,1,1,0.53,1.0,1,1,0.53,1.0,1,1,0.53
20201014,0.3220338983050847,19,59,-14.624999999999998,0.37254901960784315,19,51,-8.805,0.4,18,45,-5.120000000000001,0.36363636363636365,12,33,-2.650000000000001,0.36666666666666664,11,30,-2.4200000000000004,0.25,4,16,-3.14,0.2,2,10,-1.5699999999999998,0.125,1,8,-1.62,0.0,0,4,-1.56,0.5555555555555556,15,27,2.275,0.5263157894736842,10,19,-0.7499999999999998,0.4166666666666667,5,12,-1.3100000000000003,0.7142857142857143,5,7,1.2349999999999999,1.0,2,2,0.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201015,0.7045454545454546,31,44,10.700000000000001,0.7142857142857143,25,35,9.23,0.7142857142857143,20,28,7.469999999999999,0.7272727272727273,16,22,5.4799999999999995,0.8125,13,16,5.244999999999999,0.7777777777777778,7,9,2.7700000000000005,0.3333333333333333,1,3,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,18,42,-3.3249999999999993,0.4827586206896552,14,29,-2.32,0.5,12,24,-1.345,0.5263157894736842,10,19,-0.2349999999999999,0.6666666666666666,8,12,1.905,0.625,5,8,1.14,0.6666666666666666,2,3,0.66,0.0,0,0,0.0,0.0,0,0,0.0
20201016,0.29545454545454547,13,44,-6.0200000000000005,0.32432432432432434,12,37,-5.320000000000001,0.3793103448275862,11,29,-3.6599999999999997,0.35294117647058826,6,17,-1.9400000000000004,0.75,3,4,1.045,1.0,2,2,0.995,1.0,2,2,0.995,0.0,0,0,0.0,0.0,0,0,0.0,0.6904761904761905,29,42,7.8149999999999995,0.5555555555555556,15,27,3.205,0.375,6,16,1.375,0.5,4,8,1.6050000000000002,0.6,3,5,1.7649999999999997,0.0,0,1,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201019,0.5476190476190477,23,42,-0.8199999999999997,0.6071428571428571,17,28,2.170000000000001,0.6,12,20,1.205,0.5625,9,16,0.4750000000000001,0.625,5,8,-0.02499999999999991,0.5,1,2,0.27,0.0,0,1,-0.05,0.0,0,1,-0.05,0.0,0,0,0.0,0.7954545454545454,35,44,9.684999999999999,0.8333333333333334,30,36,9.115,0.8064516129032258,25,31,7.424999999999999,0.8518518518518519,23,27,7.215,0.8947368421052632,17,19,5.849999999999999,0.8461538461538461,11,13,2.8150000000000004,0.75,6,8,1.37,0.75,3,4,0.9850000000000001,1.0,3,3,1.005
20201020,0.6481481481481481,35,54,3.4350000000000005,0.6976744186046512,30,43,4.88,0.6923076923076923,18,26,2.7,0.6875,11,16,2.9,0.6666666666666666,8,12,1.375,0.8,8,10,1.7500000000000002,0.75,6,8,1.1949999999999998,0.6666666666666666,2,3,-0.20500000000000002,1.0,1,1,0.0,0.46875,15,32,3.4999999999999996,0.5,11,22,5.125,0.5,6,12,1.865,0.6,3,5,0.7699999999999998,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201021,0.5121951219512195,21,41,-1.745,0.46875,15,32,-1.7799999999999994,0.43478260869565216,10,23,-0.8149999999999995,0.4,8,20,-0.4999999999999995,0.47058823529411764,8,17,0.76,0.5384615384615384,7,13,1.4100000000000004,0.6666666666666666,6,9,2.045,0.8,4,5,1.065,0.8,4,5,1.065,0.6888888888888889,31,45,14.835000000000003,0.696969696969697,23,33,10.395000000000001,0.6,9,15,3.5449999999999986,0.6666666666666666,6,9,3.39,0.75,3,4,2.1550000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201022,0.5135135135135135,19,37,7.560000000000002,0.6,15,25,8.094999999999999,0.5714285714285714,8,14,4.505000000000001,0.7,7,10,4.704999999999999,0.75,6,8,3.6799999999999997,1.0,2,2,1.995,1.0,2,2,1.995,1.0,1,1,1.21,0.0,0,0,0.0,0.5306122448979592,26,49,0.14000000000000035,0.5227272727272727,23,44,-1.4099999999999995,0.47368421052631576,18,38,-4.15,0.4074074074074074,11,27,-5.2749999999999995,0.4,10,25,-5.67,0.35294117647058826,6,17,-5.6850000000000005,0.4444444444444444,4,9,-2.0549999999999997,0.6,3,5,-0.6449999999999999,0.3333333333333333,1,3,-1.0599999999999998
20201023,0.4909090909090909,27,55,-4.5200000000000005,0.47368421052631576,18,38,-3.315,0.5,12,24,-1.8150000000000004,0.5,8,16,-1.58,0.5454545454545454,6,11,-0.72,0.5555555555555556,5,9,-0.060000000000000026,0.5555555555555556,5,9,-0.060000000000000026,0.625,5,8,0.45499999999999996,0.75,3,4,0.76,0.5806451612903226,18,31,3.8050000000000006,0.4666666666666667,7,15,0.9000000000000001,0.2,1,5,-0.305,0.5,1,2,-0.09999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201026,0.3,6,20,-5.374999999999999,0.23076923076923078,3,13,-3.28,0.25,2,8,-1.7750000000000001,0.25,1,4,-1.085,0.0,0,2,-0.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6515151515151515,43,66,18.075,0.6610169491525424,39,59,16.734999999999996,0.6491228070175439,37,57,14.590000000000002,0.6041666666666666,29,48,9.23,0.5813953488372093,25,43,6.610000000000001,0.5641025641025641,22,39,4.665,0.5789473684210527,22,38,4.7,0.6451612903225806,20,31,5.860000000000002,0.7307692307692307,19,26,7.285
20201027,0.7333333333333333,22,30,5.555,0.7391304347826086,17,23,3.9150000000000005,0.8333333333333334,10,12,2.81,1.0,5,5,2.765,1.0,3,3,1.705,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39285714285714285,22,56,-3.9600000000000004,0.375,18,48,-4.095,0.4117647058823529,14,34,-2.33,0.4230769230769231,11,26,-0.94,0.35294117647058826,6,17,-1.2850000000000001,0.0,0,3,-0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201028,0.673469387755102,33,49,11.7,0.7,28,40,13.315,0.7096774193548387,22,31,11.01,0.6521739130434783,15,23,5.86,0.6666666666666666,10,15,4.114999999999999,0.75,9,12,4.3549999999999995,0.8,8,10,3.9250000000000003,0.8571428571428571,6,7,3.5349999999999997,1.0,4,4,2.9499999999999997,0.6216216216216216,23,37,5.109999999999999,0.6666666666666666,20,30,4.91,0.6666666666666666,16,24,4.694999999999999,0.65,13,20,4.045,0.65,13,20,4.045,0.7058823529411765,12,17,4.569999999999999,0.6666666666666666,10,15,3.2299999999999995,0.8181818181818182,9,11,3.6649999999999996,0.8,8,10,2.9549999999999996
20201029,0.3880597014925373,26,67,-5.590000000000001,0.3770491803278688,23,61,-4.005000000000001,0.42,21,50,0.08999999999999972,0.47368421052631576,18,38,2.6950000000000007,0.56,14,25,3.325,0.8333333333333334,5,6,1.5900000000000003,0.6666666666666666,2,3,0.10999999999999999,0.0,0,1,-0.44,0.0,0,0,0.0,0.7368421052631579,14,19,4.18,0.7647058823529411,13,17,3.6899999999999995,0.8571428571428571,12,14,3.8999999999999995,0.9090909090909091,10,11,3.51,1.0,10,10,3.8550000000000004,1.0,8,8,2.73,1.0,6,6,2.19,1.0,3,3,1.375,1.0,2,2,1.165
20201030,0.5932203389830508,35,59,7.675,0.6111111111111112,33,54,7.734999999999999,0.625,30,48,9.219999999999999,0.6097560975609756,25,41,7.5,0.6,24,40,6.84,0.6052631578947368,23,38,6.695,0.6,21,35,5.16,0.6333333333333333,19,30,5.185,0.6551724137931034,19,29,5.27,0.4444444444444444,12,27,1.77,0.44,11,25,2.235,0.391304347826087,9,23,0.4899999999999991,0.3888888888888889,7,18,0.924999999999999,0.4117647058823529,7,17,1.709999999999999,0.4117647058823529,7,17,1.709999999999999,0.375,6,16,1.0000000000000004,0.42857142857142855,6,14,2.495,0.4166666666666667,5,12,1.6649999999999996
20201102,0.425,17,40,-1.935,0.5151515151515151,17,33,0.4699999999999999,0.6521739130434783,15,23,3.1550000000000002,0.7777777777777778,14,18,3.7949999999999995,0.8333333333333334,10,12,2.9650000000000003,0.8333333333333334,5,6,1.655,1.0,2,2,1.37,1.0,1,1,0.57,0.0,0,0,0.0,0.5217391304347826,24,46,0.3849999999999998,0.4594594594594595,17,37,-1.1950000000000003,0.52,13,25,-0.3400000000000001,0.55,11,20,-0.025000000000000355,0.7692307692307693,10,13,2.475,1.0,9,9,2.41,1.0,9,9,2.41,1.0,8,8,2.315,1.0,6,6,1.9800000000000002
20201103,0.6166666666666667,37,60,0.7000000000000003,0.5681818181818182,25,44,-1.7200000000000002,0.5142857142857142,18,35,-2.755,0.6,12,20,-0.38000000000000017,0.625,10,16,-0.16000000000000014,0.5555555555555556,5,9,-1.035,0.0,0,2,-1.005,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,16,26,2.5250000000000004,0.5882352941176471,10,17,1.4600000000000004,0.6666666666666666,8,12,1.8550000000000002,0.7142857142857143,5,7,1.11,1.0,2,2,0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201104,0.5454545454545454,12,22,3.76,0.5294117647058824,9,17,2.35,0.5384615384615384,7,13,1.545,0.4444444444444444,4,9,1.3399999999999999,0.42857142857142855,3,7,0.71,0.4,2,5,-0.015000000000000041,0.5,2,4,0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.296875,19,64,-19.78,0.3050847457627119,18,59,-16.03,0.29411764705882354,15,51,-13.635,0.3111111111111111,14,45,-10.065,0.30952380952380953,13,42,-9.25,0.325,13,40,-7.31,0.3333333333333333,12,36,-5.785,0.4,12,30,-1.5999999999999999,0.44,11,25,-0.665
20201105,0.54,27,50,0.7799999999999998,0.5476190476190477,23,42,2.285,0.6451612903225806,20,31,3.09,0.6521739130434783,15,23,3.08,0.6923076923076923,9,13,2.565,1.0,3,3,1.5999999999999999,1.0,2,2,1.01,1.0,2,2,1.01,0.0,0,0,0.0,0.5833333333333334,21,36,7.705,0.6666666666666666,18,27,6.455000000000001,0.7083333333333334,17,24,6.3149999999999995,0.8,12,15,4.705,0.9090909090909091,10,11,4.43,1.0,9,9,4.18,1.0,5,5,1.4649999999999999,1.0,3,3,0.97,0.0,0,0,0.0
20201106,0.6666666666666666,36,54,10.69,0.6875,33,48,10.57,0.7209302325581395,31,43,10.585,0.7567567567567568,28,37,10.434999999999999,0.8,24,30,8.81,0.7692307692307693,20,26,7.404999999999999,0.8636363636363636,19,22,7.48,0.7692307692307693,10,13,4.890000000000001,0.7142857142857143,5,7,1.97,0.5,16,32,1.4299999999999997,0.5517241379310345,16,29,2.06,0.5454545454545454,12,22,1.4599999999999997,0.55,11,20,1.545,0.6428571428571429,9,14,2.6949999999999994,0.5454545454545454,6,11,0.9099999999999998,0.6,3,5,0.5099999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20201109,0.4375,21,48,0.645,0.4090909090909091,18,44,-0.8249999999999997,0.40540540540540543,15,37,0.025000000000000244,0.4166666666666667,15,36,0.29000000000000026,0.4666666666666667,14,30,2.4099999999999993,0.5,14,28,3.4099999999999993,0.5,12,24,3.2,0.5,10,20,3.21,0.4444444444444444,8,18,1.7199999999999995,0.7105263157894737,27,38,6.940000000000002,0.7941176470588235,27,34,9.29,0.8518518518518519,23,27,7.590000000000002,0.875,21,24,7.945,0.8571428571428571,18,21,6.72,0.85,17,20,6.545,0.8333333333333334,15,18,5.290000000000001,0.8125,13,16,4.409999999999999,0.7857142857142857,11,14,3.5549999999999997
20201110,0.7,14,20,12.520000000000001,0.7142857142857143,10,14,8.685,0.6923076923076923,9,13,7.470000000000001,0.6,6,10,5.135000000000001,0.42857142857142855,3,7,1.6599999999999997,0.2,1,5,-0.40500000000000014,0.3333333333333333,1,3,0.015000000000000013,0.0,0,1,-0.34,0.0,0,0,0.0,0.3484848484848485,23,66,-18.22,0.35384615384615387,23,65,-17.339999999999996,0.359375,23,64,-16.155,0.3448275862068966,20,58,-14.84,0.3137254901960784,16,51,-13.785,0.2857142857142857,12,42,-12.334999999999999,0.2702702702702703,10,37,-10.265,0.2647058823529412,9,34,-9.39,0.24,6,25,-8.845
20201111,0.6444444444444445,29,45,4.12,0.5882352941176471,20,34,1.42,0.5,12,24,0.19000000000000028,0.5,9,18,0.43499999999999994,0.8,8,10,1.8499999999999999,1.0,4,4,1.205,1.0,2,2,0.385,1.0,1,1,0.035,0.0,0,0,0.0,0.14634146341463414,6,41,-5.79,0.15,6,40,-5.71,0.07692307692307693,2,26,-4.074999999999999,0.1,1,10,-1.8800000000000001,0.0,0,4,-0.955,0.0,0,2,-0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201112,0.3409090909090909,15,44,-5.725,0.3611111111111111,13,36,-3.5949999999999998,0.3333333333333333,9,27,-2.555,0.3333333333333333,7,21,-1.1,0.2857142857142857,4,14,-1.06,0.3333333333333333,3,9,-0.45,0.2,1,5,-0.425,0.0,0,2,-0.265,0.0,0,0,0.0,0.5,21,42,1.1650000000000003,0.48484848484848486,16,33,1.2149999999999999,0.38461538461538464,10,26,-0.4600000000000001,0.25,5,20,-1.795,0.25,4,16,-1.565,0.36363636363636365,4,11,-0.555,0.42857142857142855,3,7,-0.19,0.6666666666666666,2,3,-0.0,1.0,1,1,0.105
20201113,0.625,25,40,5.0,0.6111111111111112,22,36,3.785,0.6071428571428571,17,28,3.3049999999999997,0.65,13,20,3.09,0.6666666666666666,6,9,1.975,0.6666666666666666,2,3,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30434782608695654,14,46,-3.5849999999999995,0.3684210526315789,14,38,-2.5749999999999997,0.23076923076923078,6,26,-2.49,0.07692307692307693,1,13,-2.17,0.125,1,8,-1.49,0.25,1,4,-0.655,0.0,0,2,-0.355,0.0,0,0,0.0,0.0,0,0,0.0
20201116,0.5370370370370371,29,54,1.3399999999999996,0.5172413793103449,15,29,0.3500000000000001,0.45454545454545453,5,11,-0.31999999999999995,0.5,1,2,0.11499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,12,32,-1.555,0.42857142857142855,3,7,-0.15000000000000002,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201117,0.6363636363636364,21,33,1.565,0.7333333333333333,11,15,2.0150000000000006,0.6,3,5,0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16981132075471697,9,53,-8.129999999999999,0.16279069767441862,7,43,-6.755,0.12121212121212122,4,33,-6.280000000000001,0.05,1,20,-5.42,0.0,0,11,-4.25,0.0,0,9,-3.6700000000000004,0.0,0,7,-2.97,0.0,0,1,-0.37,0.0,0,0,0.0
20201118,0.5970149253731343,40,67,1.435,0.6326530612244898,31,49,1.4400000000000002,0.6774193548387096,21,31,1.1750000000000003,0.4666666666666667,7,15,-0.7700000000000002,0.5,4,8,-0.17499999999999982,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21052631578947367,4,19,-2.7049999999999996,0.23076923076923078,3,13,-1.6800000000000002,0.3333333333333333,3,9,-0.7549999999999999,0.3333333333333333,2,6,-0.34500000000000003,0.5,2,4,-0.05500000000000001,0.3333333333333333,1,3,-0.10500000000000001,0.5,1,2,0.030000000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20201119,0.5510204081632653,27,49,1.915,0.5853658536585366,24,41,1.5699999999999998,0.5555555555555556,15,27,0.07000000000000017,0.5,10,20,-0.014999999999999958,0.0,0,7,-1.79,0.0,0,5,-1.345,0.0,0,4,-1.005,0.0,0,4,-1.005,0.0,0,0,0.0,0.5405405405405406,20,37,-0.2599999999999997,0.3684210526315789,7,19,-3.355,0.18181818181818182,2,11,-5.045,0.14285714285714285,1,7,-2.985,0.0,0,5,-2.87,0.0,0,4,-2.195,0.0,0,1,-0.73,0.0,0,0,0.0,0.0,0,0,0.0
20201120,0.6111111111111112,22,36,0.7600000000000002,0.6190476190476191,13,21,0.3500000000000003,0.7058823529411765,12,17,0.8550000000000002,0.9,9,10,1.7799999999999998,1.0,5,5,1.495,1.0,3,3,0.9249999999999999,1.0,2,2,0.565,1.0,1,1,0.385,0.0,0,0,0.0,0.4,20,50,0.6699999999999999,0.375,12,32,-1.385,0.2727272727272727,6,22,-1.625,0.17647058823529413,3,17,-1.525,0.0,0,9,-1.7999999999999998,0.0,0,8,-1.65,0.0,0,8,-1.65,0.0,0,6,-1.375,0.0,0,2,-0.45
20201123,0.4791666666666667,23,48,-3.8099999999999996,0.5294117647058824,18,34,-0.5849999999999999,0.5217391304347826,12,23,-0.6299999999999999,0.5833333333333334,7,12,-0.18999999999999995,0.5555555555555556,5,9,-0.255,0.5714285714285714,4,7,-0.28,0.5,2,4,-0.07500000000000001,0.3333333333333333,1,3,-0.17500000000000002,0.0,0,2,-0.265,0.5263157894736842,20,38,8.639999999999999,0.5384615384615384,14,26,5.595000000000001,0.5263157894736842,10,19,2.9050000000000002,0.6363636363636364,7,11,2.925,0.6,3,5,-0.30000000000000004,0.6,3,5,-0.30000000000000004,0.6,3,5,-0.30000000000000004,0.75,3,4,0.19999999999999996,0.75,3,4,0.19999999999999996
20201124,0.8,48,60,15.854999999999999,0.8444444444444444,38,45,13.575,0.8787878787878788,29,33,11.19,0.9130434782608695,21,23,8.790000000000001,1.0,7,7,3.8449999999999998,1.0,2,2,1.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23076923076923078,6,26,-3.4250000000000007,0.2857142857142857,4,14,-1.3300000000000003,0.5,2,4,0.28500000000000003,1.0,2,2,0.915,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201125,0.6785714285714286,38,56,3.7300000000000004,0.7222222222222222,26,36,3.27,0.85,17,20,3.25,0.9166666666666666,11,12,2.8000000000000003,1.0,4,4,1.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6333333333333333,19,30,2.2349999999999994,0.6,9,15,1.255,0.8,4,5,0.5700000000000001,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201127,0.44776119402985076,30,67,-1.6400000000000001,0.64,16,25,0.39,0.6666666666666666,4,6,0.24000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9473684210526315,18,19,4.385000000000001,1.0,4,4,1.56,1.0,1,1,0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201130,0.40350877192982454,23,57,-5.335,0.38095238095238093,16,42,-4.409999999999999,0.4230769230769231,11,26,-2.4900000000000007,0.3333333333333333,6,18,-3.15,0.2857142857142857,4,14,-2.6100000000000003,0.18181818181818182,2,11,-3.1350000000000002,0.0,0,3,-1.345,0.0,0,1,-0.035,0.0,0,0,0.0,0.3103448275862069,9,29,-6.535000000000001,0.30434782608695654,7,23,-5.830000000000001,0.25,5,20,-6.580000000000002,0.23076923076923078,3,13,-4.9350000000000005,0.2,1,5,-1.965,0.0,0,2,-0.825,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201201,0.29411764705882354,15,51,-4.2700000000000005,0.35135135135135137,13,37,-1.6999999999999997,0.4166666666666667,10,24,0.15499999999999992,0.5,7,14,0.7999999999999999,0.8,4,5,1.06,1.0,3,3,1.07,1.0,2,2,0.845,0.0,0,0,0.0,0.0,0,0,0.0,0.2571428571428571,9,35,-6.665000000000001,0.21428571428571427,6,28,-6.575,0.13636363636363635,3,22,-7.2299999999999995,0.05555555555555555,1,18,-6.774999999999999,0.0,0,12,-5.185,0.0,0,6,-3.0450000000000004,0.0,0,4,-1.9700000000000002,0.0,0,1,-0.515,0.0,0,0,0.0
20201202,0.6666666666666666,28,42,2.745,0.5625,9,16,1.105,1.0,4,4,0.745,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,12,44,-3.1599999999999997,0.3333333333333333,6,18,-0.44999999999999996,0.0,0,2,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201203,0.38,19,50,-2.44,0.35294117647058826,12,34,-1.925,0.15789473684210525,3,19,-3.3,0.15384615384615385,2,13,-2.395,0.0,0,7,-2.215,0.0,0,5,-1.645,0.0,0,2,-0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,21,36,0.3800000000000001,0.6538461538461539,17,26,0.5950000000000001,0.75,6,8,0.545,0.8,4,5,0.42500000000000004,1.0,3,3,0.34,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201204,0.4716981132075472,25,53,0.42000000000000004,0.38235294117647056,13,34,-0.06500000000000003,0.18181818181818182,4,22,-0.8100000000000002,0.18181818181818182,2,11,-0.46,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,15,33,-2.36,0.35714285714285715,5,14,-2.1350000000000002,0.0,0,5,-1.85,0.0,0,4,-1.5150000000000001,0.0,0,4,-1.5150000000000001,0.0,0,3,-1.26,0.0,0,2,-0.94,0.0,0,0,0.0,0.0,0,0,0.0
20201207,0.47560975609756095,39,82,-0.935,0.5348837209302325,23,43,-0.22999999999999984,0.5769230769230769,15,26,1.075,0.7142857142857143,5,7,0.695,1.0,3,3,0.37,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,2,4,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201208,0.875,35,40,7.76,0.9523809523809523,20,21,5.299999999999999,1.0,8,8,2.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2826086956521739,13,46,-3.7500000000000004,0.2777777777777778,10,36,-2.8200000000000003,0.2857142857142857,6,21,-1.4599999999999997,0.1875,3,16,-2.0100000000000002,0.14285714285714285,2,14,-1.92,0.08333333333333333,1,12,-1.9,0.0,0,9,-1.76,0.0,0,7,-1.3599999999999999,0.0,0,6,-1.0899999999999999
20201209,0.5,12,24,0.29500000000000004,0.6,9,15,1.16,0.5454545454545454,6,11,0.625,0.6,6,10,0.7,0.8,4,5,0.45999999999999996,1.0,2,2,0.225,1.0,1,1,0.155,1.0,1,1,0.155,0.0,0,0,0.0,0.8125,26,32,4.415,0.9285714285714286,13,14,2.575,1.0,10,10,1.81,1.0,8,8,1.645,1.0,5,5,0.745,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201210,0.3333333333333333,11,33,-2.83,0.25,5,20,-1.965,0.15384615384615385,2,13,-2.2649999999999997,0.16666666666666666,1,6,-1.235,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5660377358490566,30,53,-0.2000000000000003,0.55,22,40,-1.51,0.5185185185185185,14,27,-2.73,0.35294117647058826,6,17,-3.365,0.4166666666666667,5,12,-1.26,0.2857142857142857,2,7,-0.9099999999999999,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0
20201211,0.34210526315789475,13,38,-5.284999999999999,0.25925925925925924,7,27,-4.824999999999999,0.15789473684210525,3,19,-3.6450000000000005,0.125,1,8,-1.095,0.0,0,1,-0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,30,48,4.904999999999999,0.88,22,25,6.48,0.9285714285714286,13,14,3.7600000000000002,0.9,9,10,2.875,1.0,1,1,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201214,0.38235294117647056,26,68,-10.545,0.4339622641509434,23,53,-5.415,0.45714285714285713,16,35,-2.4149999999999996,0.5454545454545454,12,22,0.35000000000000003,0.8,8,10,1.4349999999999998,1.0,4,4,1.67,1.0,2,2,1.17,1.0,1,1,0.34,0.0,0,0,0.0,0.7777777777777778,14,18,5.75,0.7142857142857143,5,7,1.9749999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201215,0.6911764705882353,47,68,6.699999999999999,0.7037037037037037,38,54,6.07,0.6774193548387096,21,31,3.95,0.65,13,20,2.705,0.5,6,12,1.2549999999999997,0.6,6,10,1.8199999999999998,0.6666666666666666,4,6,1.57,1.0,1,1,0.625,0.0,0,0,0.0,0.3888888888888889,7,18,-1.8650000000000002,0.3333333333333333,1,3,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
