TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210305,0.4878048780487805,40,82,2.095,0.4931506849315068,36,73,2.6699999999999995,0.49295774647887325,35,71,2.77,0.4838709677419355,30,62,0.9500000000000006,0.46,23,50,0.7300000000000006,0.4523809523809524,19,42,2.045,0.4,10,25,-2.3650000000000007,0.4375,7,16,2.005,0.6,3,5,1.6149999999999998,0.5,2,4,0.10500000000000012,0.0,0,1,-0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210308,0.4,14,35,-0.5299999999999998,0.4827586206896552,14,29,2.0600000000000005,0.48,12,25,2.5549999999999997,0.47368421052631576,9,19,2.2349999999999994,0.4166666666666667,5,12,1.3050000000000002,0.375,3,8,0.27500000000000013,0.16666666666666666,1,6,-1.115,0.5,1,2,0.05000000000000002,0.5,1,2,0.05000000000000002,0.7254901960784313,37,51,13.015,0.7317073170731707,30,41,10.85,0.7368421052631579,28,38,9.92,0.75,21,28,7.680000000000001,0.7777777777777778,14,18,5.119999999999999,0.7857142857142857,11,14,4.27,1.0,5,5,3.08,1.0,2,2,1.28,0.0,0,0,0.0
20210309,0.603448275862069,35,58,7.2700000000000005,0.625,25,40,5.505000000000001,0.7586206896551724,22,29,5.955000000000001,0.75,15,20,4.6499999999999995,1.0,11,11,3.875,1.0,5,5,2.67,1.0,2,2,1.4,1.0,1,1,0.71,0.0,0,0,0.0,0.6071428571428571,17,28,1.8950000000000002,0.6470588235294118,11,17,2.0149999999999997,0.7142857142857143,10,14,2.1300000000000003,0.7692307692307693,10,13,2.3200000000000003,0.8181818181818182,9,11,2.42,0.875,7,8,2.16,1.0,3,3,0.9099999999999999,1.0,1,1,0.32,0.0,0,0,0.0
20210310,0.6956521739130435,16,23,11.384999999999998,0.7894736842105263,15,19,11.169999999999998,1.0,14,14,11.490000000000002,1.0,13,13,10.750000000000002,1.0,5,5,3.94,1.0,3,3,2.58,1.0,1,1,1.13,0.0,0,0,0.0,0.0,0,0,0.0,0.5238095238095238,33,63,-0.32499999999999996,0.5370370370370371,29,54,0.2949999999999997,0.5121951219512195,21,41,-0.8299999999999997,0.5294117647058824,18,34,0.43000000000000005,0.5652173913043478,13,23,1.7199999999999998,0.631578947368421,12,19,2.3699999999999997,0.5384615384615384,7,13,0.13999999999999996,0.5,4,8,-0.26,0.6,3,5,-0.24
20210311,0.9130434782608695,21,23,7.430000000000001,0.8888888888888888,8,9,3.92,1.0,5,5,2.92,1.0,1,1,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.31746031746031744,20,63,-8.799999999999999,0.3191489361702128,15,47,-7.320000000000001,0.28125,9,32,-5.52,0.10526315789473684,2,19,-5.210000000000001,0.0,0,11,-3.585,0.0,0,8,-2.4050000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210312,0.5813953488372093,25,43,2.605,0.4642857142857143,13,28,0.3399999999999996,0.5238095238095238,11,21,2.12,0.5384615384615384,7,13,1.575,0.5555555555555556,5,9,1.58,0.5,1,2,0.16,0.5,1,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.27906976744186046,12,43,-1.0899999999999999,0.16129032258064516,5,31,-3.6849999999999996,0.15384615384615385,4,26,-3.205,0.1111111111111111,2,18,-2.9050000000000007,0.13333333333333333,2,15,-2.6,0.14285714285714285,2,14,-2.369999999999999,0.08333333333333333,1,12,-2.545,0.1,1,10,-2.2350000000000003,0.1,1,10,-2.2350000000000003
20210315,0.5135135135135135,19,37,-9.66,0.5416666666666666,13,24,-5.75,0.6470588235294118,11,17,-2.5999999999999996,0.5714285714285714,4,7,-1.78,1.0,3,3,0.49,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22448979591836735,11,49,-6.895,0.12121212121212122,4,33,-7.7250000000000005,0.047619047619047616,1,21,-6.075,0.05555555555555555,1,18,-5.385000000000001,0.0,0,10,-3.0300000000000002,0.0,0,4,-1.09,0.0,0,3,-0.8700000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20210316,0.42,21,50,-4.475,0.5238095238095238,11,21,-0.71,0.8571428571428571,6,7,0.48000000000000004,1.0,2,2,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4722222222222222,17,36,1.7250000000000003,0.5555555555555556,10,18,0.89,0.6,3,5,0.09000000000000001,0.5,1,2,0.07,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210317,0.6944444444444444,25,36,2.7755575615628914e-16,0.6,15,25,-1.965,0.5333333333333333,8,15,-0.8449999999999995,0.2857142857142857,2,7,-0.8699999999999999,0.0,0,4,-1.5899999999999999,0.0,0,3,-1.3599999999999999,0.0,0,2,-0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.5,25,50,0.29,0.5853658536585366,24,41,1.79,0.6285714285714286,22,35,1.92,0.6333333333333333,19,30,1.955,0.5,11,22,0.665,0.4375,7,16,0.4,0.46153846153846156,6,13,0.38,0.5,5,10,0.32999999999999985,0.6666666666666666,2,3,0.24
20210318,0.7804878048780488,32,41,5.870000000000001,0.8333333333333334,20,24,4.785,0.9,9,10,1.6400000000000001,0.8,4,5,1.045,1.0,1,1,0.59,1.0,1,1,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37777777777777777,17,45,-3.8899999999999997,0.4230769230769231,11,26,-1.8949999999999998,0.4,8,20,-1.7899999999999998,0.42105263157894735,8,19,-1.5399999999999998,0.2857142857142857,4,14,-2.9000000000000004,0.3333333333333333,3,9,-1.2599999999999998,0.4,2,5,-0.27,0.25,1,4,-0.41000000000000003,0.0,0,2,-0.66
20210319,0.8275862068965517,24,29,15.97,1.0,14,14,10.485000000000003,1.0,5,5,3.8150000000000004,1.0,1,1,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43859649122807015,25,57,-5.575000000000001,0.46808510638297873,22,47,-3.5599999999999996,0.5428571428571428,19,35,-1.2349999999999997,0.6086956521739131,14,23,0.5049999999999999,0.6875,11,16,1.9699999999999998,0.8181818181818182,9,11,2.01,0.5,2,4,-0.024999999999999967,1.0,1,1,0.17,1.0,1,1,0.17
20210322,0.7906976744186046,34,43,8.864999999999998,0.7391304347826086,17,23,5.575,1.0,7,7,4.03,1.0,6,6,3.8,1.0,4,4,3.01,1.0,2,2,1.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5581395348837209,24,43,0.23499999999999988,0.5789473684210527,11,19,0.32499999999999973,1.0,5,5,1.1149999999999998,1.0,2,2,0.5349999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210323,0.7241379310344828,21,29,7.8199999999999985,0.5882352941176471,10,17,3.4,0.25,2,8,-0.745,0.0,0,5,-1.5,0.0,0,2,-0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49122807017543857,28,57,-4.250000000000001,0.4888888888888889,22,45,-3.2250000000000005,0.45454545454545453,15,33,-3.2200000000000006,0.4583333333333333,11,24,-2.45,0.38461538461538464,5,13,-2.0650000000000004,0.0,0,2,-0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210324,0.5416666666666666,26,48,5.664999999999999,0.46153846153846156,18,39,4.205,0.4444444444444444,12,27,2.9999999999999996,0.25,4,16,-0.645,0.16666666666666666,2,12,-1.945,0.2,1,5,-0.64,0.0,0,3,-0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.5263157894736842,20,38,-0.06499999999999986,0.5185185185185185,14,27,-0.325,0.6363636363636364,7,11,-0.5649999999999997,0.5,3,6,-0.5549999999999999,0.0,0,2,-1.055,0.0,0,1,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210325,0.631578947368421,24,38,9.29,0.6666666666666666,22,33,8.5,0.6551724137931034,19,29,7.3,0.6363636363636364,14,22,3.130000000000001,0.5714285714285714,8,14,1.265,0.625,5,8,1.3550000000000004,0.7142857142857143,5,7,1.955,0.75,3,4,0.45999999999999996,1.0,3,3,0.605,0.5208333333333334,25,48,-3.995,0.5581395348837209,24,43,-1.2050000000000005,0.6111111111111112,22,36,3.4149999999999996,0.5862068965517241,17,29,1.6400000000000001,0.6666666666666666,12,18,1.9949999999999997,0.875,7,8,1.3800000000000003,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0
20210326,0.4864864864864865,18,37,-3.13,0.5,13,26,-1.5699999999999998,0.0,0,10,-2.965,0.0,0,7,-1.7300000000000002,0.0,0,6,-1.4300000000000002,0.0,0,3,-0.61,0.0,0,2,-0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.6530612244897959,32,49,0.010000000000000009,0.38461538461538464,10,26,-4.33,0.13333333333333333,2,15,-6.660000000000001,0.0,0,10,-6.120000000000001,0.0,0,8,-5.15,0.0,0,7,-4.5600000000000005,0.0,0,6,-4.03,0.0,0,5,-3.45,0.0,0,5,-3.45
20210329,0.7916666666666666,19,24,4.63,0.9090909090909091,10,11,2.6050000000000004,0.6666666666666666,2,3,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,16,48,-6.61,0.4,14,35,-2.2399999999999998,0.391304347826087,9,23,-2.065,0.4375,7,16,-1.525,0.46153846153846156,6,13,-1.005,0.5714285714285714,4,7,0.07499999999999998,0.5,2,4,0.335,0.0,0,1,-0.205,0.0,0,0,0.0
20210330,0.5483870967741935,34,62,-0.9150000000000004,0.46808510638297873,22,47,-2.625000000000001,0.375,12,32,-2.255,0.24,6,25,-3.28,0.21052631578947367,4,19,-3.04,0.125,1,8,-1.62,0.0,0,3,-0.5800000000000001,0.0,0,2,-0.52,0.0,0,0,0.0,0.4583333333333333,11,24,1.715,0.7142857142857143,10,14,3.0500000000000003,0.8888888888888888,8,9,3.13,1.0,5,5,2.1799999999999997,1.0,1,1,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210331,0.5853658536585366,24,41,2.3499999999999996,0.625,15,24,1.34,0.5,6,12,0.39,0.5714285714285714,4,7,0.4,0.6,3,5,0.19,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28888888888888886,13,45,-5.410000000000002,0.22857142857142856,8,35,-4.990000000000001,0.2857142857142857,6,21,-2.6799999999999997,0.3333333333333333,2,6,-0.53,0.25,1,4,-0.47000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210401,0.6363636363636364,7,11,0.43,0.5,1,2,0.024999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41333333333333333,31,75,-3.15,0.4,18,45,-1.54,0.5,9,18,-0.32999999999999996,0.42857142857142855,3,7,0.12999999999999998,1.0,3,3,0.44,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210405,0.6052631578947368,23,38,2.0450000000000004,0.5,7,14,0.030000000000000027,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5208333333333334,25,48,-4.265,0.6,18,30,-0.8949999999999999,0.5,1,2,-0.26999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210406,0.6341463414634146,26,41,3.9050000000000007,0.55,11,20,1.225,0.5,4,8,-0.10000000000000003,0.3333333333333333,1,3,0.009999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,24,45,0.39,0.5714285714285714,16,28,0.9999999999999999,0.6923076923076923,9,13,1.05,0.6666666666666666,4,6,0.52,0.75,3,4,0.5800000000000001,0.6666666666666666,2,3,0.24,1.0,2,2,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20210407,0.27906976744186046,12,43,-6.375000000000001,0.25,5,20,-3.2950000000000004,0.3333333333333333,2,6,-1.01,0.0,0,2,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5116279069767442,22,43,-0.26499999999999974,0.5,12,24,-0.5049999999999999,0.6666666666666666,4,6,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210408,0.6136363636363636,27,44,2.9250000000000003,0.6470588235294118,11,17,1.07,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5952380952380952,25,42,1.4250000000000003,0.7058823529411765,12,17,1.415,0.7777777777777778,7,9,0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210409,0.7428571428571429,26,35,3.49,0.8095238095238095,17,21,2.9250000000000003,1.0,9,9,1.6949999999999998,1.0,6,6,1.225,1.0,4,4,0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,18,51,-2.0999999999999996,0.375,9,24,-0.5649999999999997,0.2222222222222222,2,9,-1.095,0.0,0,3,-0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210412,0.8,20,25,3.2449999999999997,0.7142857142857143,10,14,1.205,0.5,3,6,-0.08500000000000013,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4262295081967213,26,61,-2.8200000000000007,0.48148148148148145,26,54,-1.46,0.5151515151515151,17,33,-0.009999999999999981,0.5294117647058824,9,17,2.7755575615628914e-17,0.8333333333333334,5,6,0.76,1.0,2,2,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210413,0.6727272727272727,37,55,2.7450000000000006,0.696969696969697,23,33,1.495,0.6363636363636364,7,11,0.4049999999999999,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6451612903225806,20,31,2.0600000000000005,0.7272727272727273,8,11,0.7799999999999998,1.0,3,3,0.56,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210414,0.49019607843137253,25,51,-2.7350000000000003,0.5,11,22,-1.1650000000000003,0.625,5,8,0.39500000000000013,1.0,3,3,0.48000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5428571428571428,19,35,0.965,0.5714285714285714,8,14,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210415,0.4318181818181818,19,44,-1.4900000000000002,0.5555555555555556,15,27,0.10000000000000009,0.5,3,6,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5476190476190477,23,42,-0.7599999999999998,0.45,9,20,-2.5,0.5,2,4,-0.13999999999999996,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210416,0.5818181818181818,32,55,1.4400000000000002,0.59375,19,32,1.03,0.5882352941176471,10,17,0.5599999999999999,0.6666666666666666,6,9,0.5700000000000001,0.6666666666666666,2,3,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6774193548387096,21,31,1.32,0.8571428571428571,12,14,1.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210419,0.59375,19,32,-3.6550000000000002,0.6842105263157895,13,19,0.9400000000000001,0.6666666666666666,8,12,0.09000000000000011,0.7,7,10,0.06000000000000022,0.75,3,4,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,36,54,7.660000000000001,0.6888888888888889,31,45,5.910000000000001,0.7272727272727273,24,33,4.925,0.68,17,25,3.4000000000000004,0.65,13,20,2.3,0.5714285714285714,8,14,1.0650000000000002,0.5,3,6,0.7,0.75,3,4,0.89,1.0,2,2,0.71
20210420,0.5172413793103449,30,58,-4.19,0.5434782608695652,25,46,-1.42,0.65625,21,32,0.09500000000000008,0.7083333333333334,17,24,0.485,0.7777777777777778,14,18,2.095,1.0,7,7,2.02,1.0,2,2,0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.8928571428571429,25,28,12.440000000000003,0.9,18,20,10.490000000000002,0.875,7,8,4.24,0.5,1,2,0.41,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210421,1.0,30,30,7.600000000000001,1.0,22,22,5.919999999999999,1.0,18,18,4.65,1.0,9,9,2.64,1.0,4,4,1.47,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,20,56,-3.51,0.47058823529411764,16,34,-0.6349999999999999,0.5555555555555556,5,9,0.46499999999999997,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210422,0.85,34,40,3.9299999999999997,0.8260869565217391,19,23,2.98,0.7,7,10,0.77,0.0,0,2,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6521739130434783,30,46,2.29,0.675,27,40,2.24,0.7083333333333334,17,24,1.49,0.75,6,8,0.7599999999999999,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210423,0.8048780487804879,33,41,5.695,0.8,24,30,2.9699999999999998,0.7142857142857143,15,21,1.8949999999999998,0.8333333333333334,10,12,1.125,0.8,4,5,0.545,1.0,2,2,0.47000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28888888888888886,13,45,-7.165000000000001,0.3448275862068966,10,29,-3.950000000000001,0.42857142857142855,6,14,-2.3950000000000005,0.0,0,3,-0.88,0.0,0,2,-0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210426,0.391304347826087,9,23,-0.11000000000000001,0.5714285714285714,4,7,0.2700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7301587301587301,46,63,1.9449999999999998,0.7073170731707317,29,41,1.4,0.8461538461538461,11,13,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210427,0.8717948717948718,34,39,6.460000000000001,1.0,19,19,4.585,1.0,5,5,1.755,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3191489361702128,15,47,-2.17,0.4166666666666667,10,24,-0.7200000000000001,0.09090909090909091,1,11,-1.04,0.0,0,8,-0.74,0.0,0,2,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210428,0.4225352112676056,30,71,-3.3299999999999996,0.32653061224489793,16,49,-3.885,0.17857142857142858,5,28,-3.3150000000000004,0.375,3,8,-0.32,0.0,0,1,-0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8666666666666667,13,15,1.8600000000000003,1.0,7,7,1.04,1.0,2,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210429,0.41818181818181815,23,55,-9.12,0.3953488372093023,17,43,-8.47,0.3548387096774194,11,31,-7.03,0.42857142857142855,9,21,-3.5,0.25,2,8,-2.09,0.3333333333333333,2,6,-0.8500000000000001,0.6666666666666666,2,3,0.23,0.5,1,2,0.13,0.5,1,2,0.13,0.7096774193548387,22,31,2.3,0.631578947368421,12,19,1.2799999999999998,0.25,2,8,-1.5100000000000002,0.4,2,5,-0.29000000000000004,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210430,0.49056603773584906,26,53,-3.0531133177191805e-16,0.45454545454545453,20,44,-0.4400000000000004,0.3939393939393939,13,33,-1.57,0.4117647058823529,7,17,-1.145,0.6666666666666666,6,9,-0.14499999999999996,1.0,4,4,0.32,1.0,2,2,0.12,1.0,1,1,0.12,0.0,0,0,0.0,0.6363636363636364,21,33,2.7399999999999998,0.6428571428571429,18,28,2.4199999999999995,0.6363636363636364,14,22,1.9700000000000002,0.5294117647058824,9,17,1.1899999999999997,0.4,4,10,0.57,0.3333333333333333,1,3,0.30999999999999994,0.0,0,2,-0.16,0.0,0,0,0.0,0.0,0,0,0.0
20210503,0.4807692307692308,25,52,0.9600000000000002,0.47619047619047616,20,42,1.0400000000000003,0.5277777777777778,19,36,1.4000000000000004,0.6206896551724138,18,29,2.2900000000000005,0.75,12,16,3.255,0.9090909090909091,10,11,3.545,1.0,2,2,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7941176470588235,27,34,8.02,0.9615384615384616,25,26,7.78,1.0,17,17,6.58,1.0,14,14,5.47,1.0,13,13,4.92,1.0,9,9,2.5300000000000002,1.0,9,9,2.5300000000000002,1.0,9,9,2.5300000000000002,1.0,1,1,0.16
20210504,0.5945945945945946,22,37,1.1400000000000003,0.5666666666666667,17,30,-0.14499999999999968,0.6818181818181818,15,22,1.765,0.6666666666666666,12,18,1.4550000000000003,0.7333333333333333,11,15,1.9849999999999997,0.7857142857142857,11,14,3.125,0.8333333333333334,10,12,3.585,0.75,6,8,2.125,0.5,2,4,-0.4700000000000002,0.7959183673469388,39,49,15.340000000000002,0.8333333333333334,35,42,14.03,0.84375,27,32,10.600000000000001,0.88,22,25,9.005,0.85,17,20,5.96,0.8823529411764706,15,17,5.21,0.9166666666666666,11,12,3.3000000000000007,0.8888888888888888,8,9,2.7800000000000002,0.8333333333333334,5,6,1.42
20210505,0.7647058823529411,26,34,5.32,0.8695652173913043,20,23,4.6450000000000005,0.75,6,8,0.9400000000000001,0.5,2,4,0.10999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.09523809523809523,2,21,-2.4799999999999995,0.0,0,10,-1.955,0.0,0,5,-0.9400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210506,0.45,27,60,4.255000000000001,0.358974358974359,14,39,-1.75,0.3,6,20,-3.555,0.23076923076923078,3,13,-3.485,0.1,1,10,-3.645,0.0,0,4,-1.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2692307692307692,7,26,-13.58,0.2727272727272727,3,11,-4.59,0.0,0,3,-1.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210507,0.6046511627906976,26,43,2.6150000000000007,0.625,15,24,1.5750000000000002,0.6666666666666666,6,9,1.14,1.0,4,4,0.91,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4883720930232558,21,43,0.855,0.5,17,34,0.645,0.5263157894736842,10,19,0.325,0.8,4,5,0.7100000000000002,1.0,2,2,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210510,0.7058823529411765,36,51,6.099999999999999,0.7608695652173914,35,46,6.6,0.8125,26,32,5.59,0.8235294117647058,14,17,2.75,0.8,4,5,0.78,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45714285714285713,16,35,-1.7200000000000004,0.25,6,24,-3.915,0.13333333333333333,2,15,-3.5549999999999997,0.18181818181818182,2,11,-2.085,0.0,0,1,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210511,0.7142857142857143,35,49,16.54,0.6976744186046512,30,43,11.579999999999998,0.6857142857142857,24,35,8.93,0.7142857142857143,15,21,10.05,0.75,9,12,6.295,0.5714285714285714,4,7,2.11,0.5,3,6,0.48,1.0,2,2,1.26,1.0,1,1,0.765,0.3783783783783784,14,37,-12.88,0.41379310344827586,12,29,-7.6400000000000015,0.391304347826087,9,23,-7.3,0.4444444444444444,8,18,-4.6499999999999995,0.625,5,8,-0.4700000000000002,0.5,1,2,-0.245,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0
