TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230921,0.31343283582089554,21,67,-11.83,0.3137254901960784,16,51,-9.4,0.3333333333333333,14,42,-7.29,0.26666666666666666,8,30,-6.930000000000001,0.2631578947368421,5,19,-4.6000000000000005,0.16666666666666666,2,12,-3.34,0.0,0,5,-1.72,0.0,0,1,-0.41,0.0,0,0,0.0,0.5789473684210527,11,19,1.3300000000000003,0.7142857142857143,5,7,1.1,0.75,3,4,0.7799999999999999,1.0,2,2,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230922,0.4807692307692308,25,52,0.28,0.5128205128205128,20,39,1.9799999999999998,0.4642857142857143,13,28,1.2699999999999996,0.4444444444444444,8,18,1.0,0.6363636363636364,7,11,2.2600000000000002,0.6,3,5,1.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,20,34,4.31,0.6521739130434783,15,23,3.41,0.6923076923076923,9,13,2.05,0.875,7,8,2.2800000000000002,1.0,4,4,1.1099999999999999,1.0,2,2,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230925,0.391304347826087,18,46,-1.1400000000000006,0.35135135135135137,13,37,-0.42000000000000043,0.3125,10,32,-1.1500000000000001,0.1111111111111111,2,18,-3.8,0.0,0,12,-3.3,0.0,0,10,-2.72,0.0,0,6,-1.3900000000000001,0.0,0,4,-0.97,0.0,0,2,-0.36,0.425,17,40,-14.05,0.36363636363636365,12,33,-14.225,0.34615384615384615,9,26,-13.195,0.47368421052631576,9,19,-6.78,0.875,7,8,0.565,1.0,3,3,0.815,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230926,0.36231884057971014,25,69,-4.159999999999999,0.38596491228070173,22,57,-2.1199999999999997,0.375,15,40,-1.8599999999999994,0.3333333333333333,10,30,-1.0899999999999999,0.1111111111111111,2,18,-2.87,0.0,0,10,-2.2499999999999996,0.0,0,8,-1.6099999999999999,0.0,0,7,-1.52,0.0,0,6,-1.38,0.5882352941176471,10,17,2.64,0.5714285714285714,4,7,1.7000000000000002,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230927,0.34782608695652173,16,46,-12.959999999999999,0.325,13,40,-12.64,0.2857142857142857,8,28,-10.299999999999999,0.35294117647058826,6,17,-5.180000000000001,0.6,6,10,-0.4800000000000002,0.8,4,5,0.49,1.0,3,3,0.45,1.0,2,2,0.32999999999999996,1.0,1,1,0.15,0.625,25,40,9.930000000000001,0.7407407407407407,20,27,10.400000000000002,0.75,18,24,10.129999999999999,0.75,15,20,8.8,0.8,8,10,6.769999999999999,0.6666666666666666,4,6,2.66,0.0,0,1,-0.41,0.0,0,0,0.0,0.0,0,0,0.0
20230928,0.775,31,40,12.9,0.7878787878787878,26,33,11.040000000000001,0.6956521739130435,16,23,5.454999999999999,0.6153846153846154,8,13,3.16,0.5,3,6,1.87,0.5,1,2,1.1600000000000001,1.0,1,1,1.29,0.0,0,0,0.0,0.0,0,0,0.0,0.2391304347826087,11,46,-16.739999999999995,0.26666666666666666,8,30,-9.64,0.3,6,20,-6.005,0.25,3,12,-3.475,0.2222222222222222,2,9,-2.335,0.4,2,5,-0.33999999999999997,0.0,0,3,-0.85,0.0,0,1,-0.19,0.0,0,1,-0.19
20230929,0.48717948717948717,19,39,-4.475,0.5666666666666667,17,30,0.9250000000000005,0.5217391304347826,12,23,1.1050000000000002,0.4444444444444444,8,18,1.2349999999999999,0.46153846153846156,6,13,1.825,0.8333333333333334,5,6,3.0,1.0,3,3,1.81,1.0,1,1,0.96,0.0,0,0,0.0,0.5957446808510638,28,47,8.715000000000002,0.6857142857142857,24,35,8.105,0.6666666666666666,18,27,6.240000000000001,0.75,15,20,5.71,0.8461538461538461,11,13,4.480000000000001,0.875,7,8,2.34,0.6666666666666666,2,3,0.71,0.0,0,0,0.0,0.0,0,0,0.0
20231002,0.3387096774193548,21,62,-12.62,0.34,17,50,-11.454999999999998,0.32608695652173914,15,46,-12.124999999999998,0.34210526315789475,13,38,-12.114999999999998,0.2727272727272727,9,33,-13.62,0.2727272727272727,6,22,-9.645,0.16666666666666666,2,12,-8.975,0.2857142857142857,2,7,-4.08,0.4,2,5,-1.85,0.5416666666666666,13,24,-1.0550000000000002,0.4117647058823529,7,17,-1.7850000000000001,0.4,4,10,-1.165,0.5,3,6,-0.235,1.0,3,3,1.2850000000000001,1.0,2,2,1.1800000000000002,1.0,2,2,1.1800000000000002,1.0,1,1,0.66,0.0,0,0,0.0
20231003,0.45,27,60,-1.8149999999999997,0.4716981132075472,25,53,-1.1600000000000004,0.4186046511627907,18,43,-2.3150000000000004,0.4166666666666667,15,36,-0.9550000000000003,0.4166666666666667,10,24,-1.2449999999999999,0.5,8,16,-0.20500000000000007,0.4,4,10,-1.445,0.2,1,5,-0.83,0.5,1,2,-0.035,0.8076923076923077,21,26,6.54,0.7857142857142857,11,14,3.57,0.9166666666666666,11,12,3.605,0.8888888888888888,8,9,2.035,0.8333333333333334,5,6,1.405,0.6666666666666666,2,3,0.5700000000000001,1.0,2,2,0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20231004,0.6346153846153846,33,52,7.340000000000001,0.625,30,48,6.67,0.5813953488372093,25,43,3.8600000000000003,0.5,17,34,-0.4299999999999996,0.43478260869565216,10,23,-3.199999999999999,0.4444444444444444,8,18,-3.89,0.42857142857142855,6,14,-2.7199999999999998,0.14285714285714285,1,7,-3.6099999999999994,1.0,1,1,1.36,0.3235294117647059,11,34,-6.68,0.3103448275862069,9,29,-5.82,0.25,6,24,-5.75,0.29411764705882354,5,17,-3.3,0.3333333333333333,5,15,-2.98,0.3076923076923077,4,13,-2.3300000000000005,0.36363636363636365,4,11,-1.77,0.3333333333333333,3,9,-1.49,0.25,1,4,-0.28
20231005,0.5652173913043478,39,69,3.3,0.578125,37,64,4.12,0.673469387755102,33,49,4.96,0.7209302325581395,31,43,5.819999999999999,0.7575757575757576,25,33,6.244999999999999,0.8148148148148148,22,27,6.595,0.8333333333333334,15,18,5.08,0.8,12,15,4.535,0.7777777777777778,7,9,3.1950000000000003,0.5294117647058824,9,17,1.44,0.8333333333333334,5,6,0.72,0.8,4,5,0.24000000000000002,0.75,3,4,0.009999999999999981,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231006,0.7966101694915254,47,59,36.459999999999994,0.7692307692307693,40,52,30.165000000000006,0.7555555555555555,34,45,24.645,0.75,33,44,23.06,0.75,24,32,19.47,0.9,18,20,17.155,0.8823529411764706,15,17,15.245,0.9230769230769231,12,13,11.645,1.0,9,9,9.165,0.14814814814814814,4,27,-13.690000000000001,0.21052631578947367,4,19,-8.094999999999999,0.25,4,16,-7.135000000000002,0.2727272727272727,3,11,-5.61,0.5,2,4,-1.94,1.0,2,2,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231009,0.6444444444444445,29,45,2.3150000000000004,0.6388888888888888,23,36,0.9650000000000001,0.6206896551724138,18,29,1.095,0.6111111111111112,11,18,0.12000000000000002,0.5454545454545454,6,11,0.15999999999999995,0.8333333333333334,5,6,0.88,1.0,4,4,0.84,1.0,4,4,0.84,0.0,0,0,0.0,0.2682926829268293,11,41,-9.395,0.2571428571428571,9,35,-8.684999999999999,0.2222222222222222,6,27,-6.755,0.14285714285714285,2,14,-2.7199999999999998,0.2,1,5,-0.010000000000000009,0.0,0,3,-0.31,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0
20231010,0.7741935483870968,48,62,10.07,0.8148148148148148,44,54,10.649999999999999,0.8125,39,48,8.91,0.8108108108108109,30,37,6.459999999999999,0.9230769230769231,24,26,5.939999999999999,1.0,11,11,3.35,1.0,3,3,1.31,0.0,0,0,0.0,0.0,0,0,0.0,0.5,12,24,-4.7299999999999995,0.42857142857142855,6,14,-2.96,0.4,4,10,-2.3799999999999994,0.4,2,5,-0.7199999999999999,1.0,2,2,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231011,0.3617021276595745,17,47,-7.1400000000000015,0.3142857142857143,11,35,-7.7250000000000005,0.2903225806451613,9,31,-8.084999999999999,0.27586206896551724,8,29,-8.225,0.20833333333333334,5,24,-8.555,0.25,3,12,-2.7150000000000003,0.2,1,5,-1.64,0.0,0,0,0.0,0.0,0,0,0.0,0.5128205128205128,20,39,-1.3449999999999993,0.5454545454545454,18,33,-0.235,0.6666666666666666,14,21,1.955,0.75,9,12,1.9400000000000002,0.8333333333333334,5,6,1.7,1.0,2,2,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231012,0.6323529411764706,43,68,5.735000000000001,0.5862068965517241,34,58,3.8450000000000006,0.5625,27,48,0.4950000000000001,0.6097560975609756,25,41,1.395,0.6470588235294118,22,34,2.4949999999999997,0.5769230769230769,15,26,2.3049999999999997,0.5714285714285714,8,14,2.1300000000000003,0.6363636363636364,7,11,2.4899999999999998,0.4,2,5,0.42,0.3333333333333333,6,18,-2.29,0.3333333333333333,3,9,-1.2449999999999999,0.6666666666666666,2,3,-0.06999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231013,0.33766233766233766,26,77,-27.705,0.32857142857142857,23,70,-27.159999999999997,0.3333333333333333,22,66,-24.665,0.3392857142857143,19,56,-19.464999999999996,0.3111111111111111,14,45,-16.49,0.35135135135135137,13,37,-10.41,0.48,12,25,-4.105,0.5,8,16,-1.1700000000000002,0.7,7,10,2.23,0.4444444444444444,4,9,0.14500000000000013,0.4,2,5,0.020000000000000018,0.5,2,4,0.07,0.6666666666666666,2,3,0.39,0.5,1,2,0.060000000000000005,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231016,0.5238095238095238,33,63,-1.6149999999999998,0.5892857142857143,33,56,1.14,0.5555555555555556,25,45,0.9999999999999999,0.5294117647058824,18,34,1.1950000000000003,0.5555555555555556,10,18,0.8250000000000001,0.5,4,8,0.16500000000000004,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.4782608695652174,11,23,1.6749999999999998,0.47058823529411764,8,17,1.225,0.5833333333333334,7,12,1.5650000000000002,0.6666666666666666,4,6,0.895,0.5,2,4,0.039999999999999994,0.6666666666666666,2,3,0.049999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231017,0.8245614035087719,47,57,18.495,0.7872340425531915,37,47,14.62,0.7692307692307693,30,39,11.54,0.7,21,30,7.760000000000001,0.6,12,20,4.12,0.5294117647058824,9,17,1.4800000000000002,0.5454545454545454,6,11,-0.32999999999999985,0.5555555555555556,5,9,-0.05999999999999994,0.5555555555555556,5,9,-0.05999999999999994,0.3448275862068966,10,29,-2.7250000000000005,0.375,6,16,-0.41500000000000004,0.46153846153846156,6,13,0.07000000000000003,0.5714285714285714,4,7,0.18,0.4,2,5,-0.15,0.5,2,4,-0.060000000000000026,0.6666666666666666,2,3,0.19999999999999998,1.0,1,1,-0.0,0.0,0,0,0.0
20231018,0.4107142857142857,23,56,-1.620000000000001,0.45652173913043476,21,46,0.7199999999999999,0.5142857142857142,18,35,2.4299999999999997,0.48148148148148145,13,27,1.1899999999999997,0.5,12,24,1.025,0.631578947368421,12,19,1.555,0.6470588235294118,11,17,1.3749999999999998,0.8181818181818182,9,11,1.69,1.0,6,6,1.33,0.5333333333333333,16,30,-0.010000000000000009,0.5,12,24,-0.31999999999999995,0.4166666666666667,5,12,-1.4,0.5,1,2,0.015000000000000013,0.0,0,1,-0.5,0.0,0,1,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231019,0.7142857142857143,45,63,19.845000000000002,0.7321428571428571,41,56,18.990000000000002,0.75,36,48,16.6,0.7368421052631579,28,38,12.295000000000002,0.7777777777777778,21,27,9.27,0.75,12,16,5.1850000000000005,0.8333333333333334,5,6,3.0599999999999996,1.0,3,3,2.24,1.0,1,1,1.07,0.6086956521739131,14,23,0.5799999999999998,0.5333333333333333,8,15,-1.385,0.5833333333333334,7,12,-0.6900000000000002,0.4,2,5,-0.97,0.5,2,4,-0.38,0.0,0,1,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231020,0.43478260869565216,20,46,1.2499999999999996,0.4722222222222222,17,36,2.25,0.45161290322580644,14,31,0.30499999999999994,0.5,14,28,1.295,0.5454545454545454,12,22,1.35,0.6,12,20,1.78,0.7142857142857143,10,14,2.3600000000000003,0.8181818181818182,9,11,2.6599999999999997,0.8,8,10,2.6600000000000006,0.525,21,40,4.425,0.5,17,34,2.555,0.5217391304347826,12,23,2.59,0.3888888888888889,7,18,-0.17000000000000026,0.2,2,10,-1.63,0.16666666666666666,1,6,-1.22,0.16666666666666666,1,6,-1.22,0.0,0,2,-0.45999999999999996,0.0,0,0,0.0
20231023,0.8135593220338984,48,59,12.795,0.851063829787234,40,47,12.805,0.8717948717948718,34,39,11.315000000000001,0.8148148148148148,22,27,7.550000000000001,0.7333333333333333,11,15,2.045,0.7272727272727273,8,11,1.31,0.75,6,8,0.8,0.6666666666666666,4,6,0.725,0.8,4,5,0.735,0.14814814814814814,4,27,-7.744999999999999,0.0,0,17,-7.36,0.0,0,12,-4.635,0.0,0,7,-2.84,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231024,0.41025641025641024,32,78,-9.499999999999998,0.39436619718309857,28,71,-9.15,0.4067796610169492,24,59,-7.299999999999998,0.40425531914893614,19,47,-5.385,0.42424242424242425,14,33,-2.4949999999999997,0.4,10,25,-2.7949999999999995,0.5714285714285714,8,14,-0.715,1.0,3,3,0.535,1.0,1,1,0.06,0.75,6,8,1.92,1.0,4,4,1.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231025,0.3448275862068966,20,58,-6.464999999999999,0.3333333333333333,17,51,-5.625,0.32558139534883723,14,43,-5.3,0.3333333333333333,12,36,-4.25,0.3333333333333333,11,33,-4.53,0.3793103448275862,11,29,-3.335,0.4230769230769231,11,26,-1.7849999999999997,0.38095238095238093,8,21,-2.9850000000000003,0.36363636363636365,4,11,-1.665,0.5,14,28,0.04999999999999971,0.4782608695652174,11,23,-0.42000000000000015,0.5,11,22,0.3199999999999996,0.5714285714285714,8,14,0.060000000000000386,0.5454545454545454,6,11,-1.0899999999999996,0.2857142857142857,2,7,-2.6999999999999997,0.4,2,5,-0.3099999999999997,0.5,1,2,0.2,0.0,0,0,0.0
20231026,0.5106382978723404,24,47,2.315,0.5833333333333334,21,36,8.950000000000003,0.5806451612903226,18,31,9.63,0.5833333333333334,14,24,11.875,0.5238095238095238,11,21,8.774999999999999,0.5333333333333333,8,15,7.985000000000001,0.5555555555555556,5,9,5.404999999999999,0.0,0,4,-1.005,0.0,0,2,-0.255,0.7435897435897436,29,39,12.470000000000002,0.7575757575757576,25,33,9.905,0.8666666666666667,13,15,5.654999999999999,0.8333333333333334,5,6,3.09,1.0,2,2,1.49,1.0,2,2,1.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231027,0.5573770491803278,34,61,4.485,0.5833333333333334,28,48,5.994999999999999,0.6111111111111112,22,36,6.665,0.7391304347826086,17,23,7.900000000000001,0.8666666666666667,13,15,8.225,0.9090909090909091,10,11,4.965000000000001,0.6666666666666666,2,3,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.44,11,25,-1.395,0.5555555555555556,10,18,0.29000000000000015,0.5555555555555556,5,9,-0.8050000000000002,0.6,3,5,-0.17499999999999982,0.6,3,5,-0.17499999999999982,1.0,3,3,1.02,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0
20231030,0.7111111111111111,32,45,11.299999999999999,0.7575757575757576,25,33,11.72,0.7083333333333334,17,24,7.285,0.8571428571428571,12,14,6.815,1.0,8,8,5.855,1.0,5,5,4.1850000000000005,1.0,3,3,2.785,1.0,2,2,1.99,0.0,0,0,0.0,0.4878048780487805,20,41,0.11999999999999975,0.45161290322580644,14,31,-0.28999999999999987,0.42857142857142855,9,21,-1.4700000000000004,0.38461538461538464,5,13,-1.4949999999999999,0.3333333333333333,2,6,-0.905,0.0,0,3,-1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231031,0.6181818181818182,34,55,11.65,0.6078431372549019,31,51,10.385,0.5681818181818182,25,44,7.815,0.5405405405405406,20,37,5.3,0.5357142857142857,15,28,4.730000000000001,0.6190476190476191,13,21,5.3500000000000005,0.6111111111111112,11,18,5.18,0.625,10,16,5.18,0.7142857142857143,10,14,5.6800000000000015,0.6451612903225806,20,31,1.825,0.7142857142857143,15,21,2.3249999999999997,0.8,12,15,2.1550000000000002,0.7692307692307693,10,13,1.6950000000000003,0.9,9,10,2.3350000000000004,1.0,6,6,1.775,1.0,3,3,1.0699999999999998,1.0,3,3,1.0699999999999998,1.0,1,1,0.45
20231101,0.49056603773584906,26,53,-4.24,0.4878048780487805,20,41,-2.22,0.4864864864864865,18,37,-1.155,0.4482758620689655,13,29,-1.52,0.5,11,22,-0.49,0.4,6,15,-0.9850000000000002,0.36363636363636365,4,11,-0.9650000000000002,0.42857142857142855,3,7,-0.30000000000000004,0.5,1,2,-0.05,0.5151515151515151,17,33,4.510000000000001,0.5,15,30,4.28,0.5,12,24,3.465,0.5238095238095238,11,21,3.0749999999999997,0.5384615384615384,7,13,2.3149999999999995,0.3333333333333333,1,3,0.15499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231102,0.32558139534883723,14,43,-3.8200000000000003,0.2903225806451613,9,31,-2.93,0.26666666666666666,4,15,-1.38,0.25,2,8,-0.9000000000000001,1.0,1,1,0.51,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3953488372093023,17,43,-4.5600000000000005,0.3235294117647059,11,34,-4.8500000000000005,0.34615384615384615,9,26,-3.6100000000000008,0.1875,3,16,-2.94,0.08333333333333333,1,12,-2.51,0.0,0,9,-2.54,0.0,0,4,-0.96,0.0,0,1,-0.37,0.0,0,1,-0.37
20231103,0.7,35,50,7.989999999999999,0.675,27,40,5.905,0.6571428571428571,23,35,5.08,0.6296296296296297,17,27,3.7050000000000005,0.6190476190476191,13,21,2.675,0.6111111111111112,11,18,2.395,0.6923076923076923,9,13,1.9850000000000003,0.625,5,8,0.875,0.5,1,2,0.29500000000000004,0.3333333333333333,12,36,-4.590000000000001,0.36666666666666664,11,30,-3.2299999999999995,0.5714285714285714,8,14,0.27,0.75,3,4,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231106,0.45454545454545453,15,33,0.895,0.6,12,20,1.565,0.6,9,15,1.245,0.2857142857142857,2,7,-0.45999999999999996,0.6666666666666666,2,3,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5660377358490566,30,53,2.305,0.5333333333333333,16,30,1.1649999999999998,0.6,6,10,-0.2400000000000001,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231107,0.35,14,40,-5.26,0.3076923076923077,8,26,-4.19,0.35294117647058826,6,17,-2.56,0.375,3,8,-0.8300000000000001,0.3333333333333333,1,3,-0.16,0.0,0,2,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.391304347826087,18,46,-2.2500000000000004,0.3939393939393939,13,33,-1.2899999999999996,0.4117647058823529,7,17,-0.09999999999999987,0.7142857142857143,5,7,1.4500000000000002,1.0,2,2,0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231108,0.4,12,30,-1.775,0.4117647058823529,7,17,-0.31,0.375,3,8,-0.14000000000000012,0.25,1,4,-0.16000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6607142857142857,37,56,11.84,0.7073170731707317,29,41,9.350000000000001,0.6428571428571429,18,28,4.4799999999999995,0.6111111111111112,11,18,1.22,0.75,6,8,0.5900000000000001,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231109,0.6666666666666666,40,60,8.299999999999999,0.6170212765957447,29,47,4.69,0.625,20,32,3.6199999999999997,0.6666666666666666,8,12,2.13,0.8571428571428571,6,7,1.78,1.0,2,2,0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34615384615384615,9,26,-5.840000000000001,0.2857142857142857,4,14,-4.3199999999999985,0.2222222222222222,2,9,-3.48,0.0,0,3,-1.78,0.0,0,3,-1.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231110,0.7076923076923077,46,65,13.46,0.7115384615384616,37,52,10.660000000000002,0.825,33,40,10.08,0.92,23,25,7.05,0.8947368421052632,17,19,5.319999999999999,0.8666666666666667,13,15,4.3,1.0,8,8,3.03,1.0,2,2,1.23,1.0,1,1,0.73,0.09523809523809523,2,21,-12.44,0.0,0,15,-11.839999999999998,0.0,0,14,-11.329999999999998,0.0,0,11,-8.27,0.0,0,10,-7.92,0.0,0,10,-7.92,0.0,0,7,-5.329999999999999,0.0,0,3,-2.16,0.0,0,1,-0.74
20231113,0.828125,53,64,14.145,0.8979591836734694,44,49,13.095,0.9230769230769231,24,26,8.045000000000002,1.0,9,9,3.8599999999999994,1.0,2,2,1.03,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3181818181818182,7,22,-1.86,0.1,1,10,-1.51,0.0,0,2,-0.4,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231114,0.5901639344262295,36,61,-0.8300000000000001,0.58,29,50,-1.6049999999999998,0.5882352941176471,20,34,0.1649999999999998,0.3888888888888889,7,18,-2.0300000000000002,0.16666666666666666,1,6,-1.53,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.64,16,25,5.41,0.5882352941176471,10,17,3.1599999999999997,0.6,6,10,1.8599999999999999,0.8,4,5,1.29,0.75,3,4,0.9299999999999999,1.0,3,3,0.97,1.0,3,3,0.97,1.0,3,3,0.97,1.0,2,2,0.63
20231115,0.45454545454545453,30,66,-6.13,0.5,23,46,-2.6100000000000008,0.6086956521739131,14,23,0.74,0.6666666666666666,12,18,0.5500000000000002,0.6153846153846154,8,13,0.06000000000000015,0.6,3,5,0.020000000000000004,0.5,1,2,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.7,14,20,3.8,0.5,2,4,0.21999999999999997,1.0,1,1,0.29,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231116,0.4067796610169492,24,59,-3.210000000000001,0.37735849056603776,20,53,-3.580000000000001,0.3877551020408163,19,49,-2.6399999999999997,0.4857142857142857,17,35,0.5499999999999998,0.4827586206896552,14,29,0.6299999999999999,0.391304347826087,9,23,0.009999999999999731,0.35714285714285715,5,14,0.61,0.4,2,5,0.3400000000000001,0.0,0,1,-0.06,0.5185185185185185,14,27,0.8,0.5454545454545454,12,22,1.0999999999999999,0.5789473684210527,11,19,1.37,0.5,5,10,0.79,0.3333333333333333,2,6,-0.22999999999999995,0.0,0,3,-0.29,0.0,0,2,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20231117,0.8148148148148148,22,27,4.68,0.8235294117647058,14,17,2.9299999999999997,0.7272727272727273,8,11,1.71,0.8333333333333334,5,6,0.92,1.0,3,3,0.68,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.423728813559322,25,59,-0.4399999999999999,0.48717948717948717,19,39,0.21999999999999958,0.5416666666666666,13,24,0.27,0.5384615384615384,7,13,1.6653345369377348e-16,0.5714285714285714,4,7,-0.45,0.0,0,2,-0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231120,0.7777777777777778,21,27,4.269999999999999,0.6842105263157895,13,19,2.5900000000000003,1.0,4,4,1.21,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4067796610169492,24,59,-3.31,0.5,22,44,-1.5399999999999996,0.65,13,20,0.40000000000000013,0.625,5,8,0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231121,0.7948717948717948,31,39,6.864999999999999,0.9565217391304348,22,23,5.205,1.0,12,12,3.675,1.0,4,4,1.675,1.0,1,1,0.55,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48936170212765956,23,47,-0.12499999999999988,0.47368421052631576,18,38,-0.16500000000000006,0.5555555555555556,15,27,0.7749999999999999,0.5714285714285714,12,21,0.645,0.875,7,8,1.0950000000000002,1.0,3,3,0.5549999999999999,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0
