TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20211005,0.8275862068965517,24,29,11.485000000000001,0.8947368421052632,17,19,9.309999999999999,0.9090909090909091,10,11,6.18,0.8333333333333334,5,6,3.02,1.0,4,4,2.88,1.0,4,4,2.88,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49122807017543857,28,57,0.6399999999999997,0.6216216216216216,23,37,5.0,0.6785714285714286,19,28,6.125,0.6923076923076923,9,13,2.6999999999999997,1.0,5,5,2.99,1.0,1,1,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211006,0.3333333333333333,22,66,-10.665000000000001,0.3103448275862069,18,58,-11.56,0.3148148148148148,17,54,-10.290000000000001,0.28,14,50,-11.384999999999998,0.21052631578947367,8,38,-11.54,0.21428571428571427,6,28,-8.354999999999999,0.2,3,15,-2.26,0.0,0,9,-2.5650000000000004,0.0,0,6,-1.405,0.35,7,20,-6.365,0.35294117647058826,6,17,-4.815000000000001,0.3,3,10,-2.9800000000000004,0.0,0,2,-2.05,0.0,0,1,-1.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211007,0.9333333333333333,28,30,6.360000000000001,1.0,14,14,4.039999999999999,1.0,5,5,1.835,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,40,56,5.665,0.7333333333333333,33,45,6.2250000000000005,0.7142857142857143,30,42,5.494999999999999,0.7352941176470589,25,34,5.3950000000000005,0.68,17,25,4.255,0.65,13,20,3.06,0.7142857142857143,10,14,2.56,0.625,5,8,1.4900000000000002,1.0,4,4,1.37
20211008,0.288135593220339,17,59,-4.84,0.27906976744186046,12,43,-2.67,0.20833333333333334,5,24,-2.63,0.1875,3,16,-1.2499999999999998,0.125,1,8,-1.7149999999999999,0.3333333333333333,1,3,-0.36,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,12,27,-2.1950000000000003,0.4117647058823529,7,17,-1.545,0.36363636363636365,4,11,-1.4700000000000002,0.2222222222222222,2,9,-1.905,0.2222222222222222,2,9,-1.905,0.14285714285714285,1,7,-1.6700000000000002,0.0,0,4,-1.475,0.0,0,1,-0.395,0.0,0,0,0.0
20211011,0.3235294117647059,11,34,-3.1249999999999996,0.21428571428571427,3,14,-2.0849999999999995,0.3333333333333333,2,6,-0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5769230769230769,30,52,5.4,0.46875,15,32,0.8450000000000001,0.4375,7,16,-0.5949999999999998,0.5,3,6,-0.31,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211012,0.6285714285714286,22,35,6.695,0.6,18,30,4.76,0.5652173913043478,13,23,2.1599999999999997,0.5625,9,16,1.735,0.7142857142857143,5,7,0.23999999999999988,1.0,4,4,0.645,1.0,1,1,0.185,1.0,1,1,0.185,0.0,0,0,0.0,0.37254901960784315,19,51,-6.330000000000001,0.3617021276595745,17,47,-5.220000000000001,0.3157894736842105,12,38,-5.945,0.28125,9,32,-5.675,0.3076923076923077,8,26,-3.29,0.35,7,20,-2.3249999999999997,0.46153846153846156,6,13,-3.3306690738754696e-16,0.4444444444444444,4,9,0.21999999999999986,0.6,3,5,1.145
20211013,0.4864864864864865,18,37,1.6300000000000003,0.28,7,25,-1.565,0.125,2,16,-4.25,0.0,0,13,-4.655,0.0,0,8,-2.765,0.0,0,7,-2.525,0.0,0,4,-1.625,0.0,0,0,0.0,0.0,0,0,0.0,0.5102040816326531,25,49,-5.555000000000001,0.5405405405405406,20,37,-4.1450000000000005,0.4583333333333333,11,24,-3.4150000000000005,0.4,6,15,-2.2350000000000003,0.4444444444444444,4,9,-1.125,0.4,2,5,-0.84,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0
20211014,0.8108108108108109,30,37,5.99,1.0,17,17,3.285,1.0,9,9,1.52,1.0,4,4,0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3469387755102041,17,49,-6.995,0.16666666666666666,5,30,-6.6499999999999995,0.17391304347826086,4,23,-5.739999999999999,0.0,0,13,-4.97,0.0,0,8,-3.9050000000000002,0.0,0,5,-2.17,0.0,0,2,-0.98,0.0,0,0,0.0,0.0,0,0,0.0
20211015,0.5142857142857142,18,35,-0.015000000000000069,0.5416666666666666,13,24,0.32499999999999996,0.3333333333333333,3,9,-0.26,0.6,3,5,-0.01999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,27,51,0.8049999999999997,0.5581395348837209,24,43,0.8049999999999998,0.5757575757575758,19,33,0.8250000000000002,0.5,9,18,-0.04500000000000004,0.6,6,10,0.15999999999999998,0.6666666666666666,2,3,0.17500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211018,0.717391304347826,33,46,8.019999999999998,0.84,21,25,6.225,0.7777777777777778,7,9,1.2349999999999999,0.6,3,5,0.47,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35,14,40,-4.75,0.5882352941176471,10,17,-0.04999999999999999,0.7,7,10,0.27999999999999997,0.8,4,5,0.34500000000000003,1.0,2,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211019,0.6451612903225806,20,31,1.4900000000000002,0.5,7,14,-0.38,0.2,1,5,-0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34545454545454546,19,55,-6.245,0.38636363636363635,17,44,-4.499999999999999,0.5333333333333333,16,30,-1.64,0.6875,11,16,0.22999999999999998,1.0,2,2,0.055,1.0,1,1,0.025,1.0,1,1,0.025,0.0,0,0,0.0,0.0,0,0,0.0
20211020,0.43902439024390244,18,41,-2.0300000000000002,0.45454545454545453,10,22,-0.66,0.5833333333333334,7,12,-0.08499999999999999,0.3333333333333333,1,3,-0.010000000000000009,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,25,45,-0.6099999999999999,0.6,15,25,0.3000000000000001,0.5,1,2,-0.03999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211021,0.5283018867924528,28,53,-0.7300000000000003,0.5853658536585366,24,41,0.895,0.6818181818181818,15,22,1.6250000000000002,0.3333333333333333,2,6,-0.4700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.696969696969697,23,33,3.475,0.4117647058823529,7,17,-0.8800000000000002,0.5,4,8,-0.3,0.75,3,4,0.06000000000000001,1.0,2,2,0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211022,0.35714285714285715,20,56,-14.884999999999998,0.3181818181818182,14,44,-13.815000000000001,0.25,9,36,-14.07,0.2727272727272727,6,22,-6.775000000000001,0.3333333333333333,4,12,-2.725,0.2,1,5,-1.675,0.3333333333333333,1,3,-0.014999999999999958,0.0,0,1,-0.12,0.0,0,0,0.0,0.6333333333333333,19,30,5.26,0.6,12,20,1.8649999999999998,0.7142857142857143,10,14,2.75,0.5,3,6,-0.42,0.0,0,2,-1.045,0.0,0,1,-0.61,0.0,0,1,-0.61,0.0,0,0,0.0,0.0,0,0,0.0
20211025,0.9047619047619048,19,21,3.0450000000000004,1.0,9,9,0.83,1.0,6,6,0.52,1.0,3,3,0.27,1.0,2,2,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24615384615384617,16,65,-9.275,0.23404255319148937,11,47,-6.634999999999999,0.15625,5,32,-5.879999999999999,0.14814814814814814,4,27,-5.03,0.2,4,20,-3.4749999999999996,0.3333333333333333,4,12,-1.62,0.375,3,8,-1.04,0.42857142857142855,3,7,-0.72,0.4,2,5,-0.45
20211026,0.3888888888888889,14,36,-4.535,0.38095238095238093,8,21,-3.5600000000000005,0.5,6,12,-1.015,0.5,3,6,-0.4150000000000001,0.5,3,6,-0.4150000000000001,0.6666666666666666,2,3,0.53,1.0,2,2,0.99,1.0,2,2,0.99,1.0,1,1,0.56,0.7,35,50,9.3,0.7894736842105263,30,38,9.365000000000002,0.84,21,25,6.9750000000000005,0.8333333333333334,10,12,2.805,0.8333333333333334,5,6,0.69,0.8,4,5,0.375,0.75,3,4,0.225,1.0,3,3,0.255,1.0,2,2,0.155
20211027,0.5490196078431373,28,51,1.6399999999999997,0.5555555555555556,25,45,1.7999999999999998,0.6,21,35,2.21,0.782608695652174,18,23,3.14,0.6666666666666666,6,9,1.2449999999999999,1.0,2,2,1.2349999999999999,1.0,2,2,1.2349999999999999,1.0,1,1,0.63,0.0,0,0,0.0,0.6857142857142857,24,35,1.7600000000000002,0.72,18,25,1.575,0.7333333333333333,11,15,0.6249999999999999,0.8181818181818182,9,11,0.8649999999999999,0.6,3,5,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211028,0.48484848484848486,16,33,-2.205,0.5714285714285714,4,7,0.9750000000000001,0.6666666666666666,2,3,0.7350000000000001,0.5,1,2,0.205,0.5,1,2,0.205,0.5,1,2,0.205,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.41509433962264153,22,53,-1.74,0.48484848484848486,16,33,-0.4100000000000001,0.4444444444444444,8,18,-0.5499999999999999,0.5454545454545454,6,11,0.63,0.5,3,6,0.28,0.75,3,4,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211029,0.8392857142857143,47,56,12.045000000000002,0.8235294117647058,28,34,7.695,0.8461538461538461,11,13,3.4949999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23333333333333334,7,30,-2.0750000000000006,0.19047619047619047,4,21,-1.8399999999999999,0.1111111111111111,1,9,-1.085,0.0,0,5,-1.0150000000000001,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211101,0.6071428571428571,34,56,5.1850000000000005,0.5333333333333333,24,45,3.204999999999999,0.53125,17,32,2.25,0.5263157894736842,10,19,2.17,0.5,4,8,0.5449999999999999,0.0,0,3,-0.32499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,12,30,-2.325,0.47058823529411764,8,17,-0.5300000000000001,0.5555555555555556,5,9,0.39,0.8333333333333334,5,6,0.5650000000000001,1.0,2,2,0.23500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211102,0.45714285714285713,16,35,-2.5700000000000003,0.35714285714285715,5,14,-1.825,0.5,3,6,-0.009999999999999981,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,18,51,-2.055,0.3125,10,32,-1.665,0.18181818181818182,2,11,-0.11999999999999994,0.0,0,3,-0.17,0.0,0,2,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211103,0.7142857142857143,20,28,1.96,0.8333333333333334,5,6,0.21499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46551724137931033,27,58,0.5349999999999998,0.48484848484848486,16,33,1.06,0.0,0,8,-1.395,0.0,0,5,-0.93,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211104,0.4489795918367347,22,49,-3.2899999999999996,0.4358974358974359,17,39,-4.465,0.41935483870967744,13,31,-3.925,0.375,9,24,-3.385,0.42857142857142855,6,14,-1.5449999999999997,0.75,3,4,0.23500000000000001,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.6216216216216216,23,37,2.2149999999999994,0.7727272727272727,17,22,3.9799999999999995,1.0,9,9,3.4699999999999998,1.0,2,2,1.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211105,0.5357142857142857,30,56,-1.9349999999999998,0.42857142857142855,12,28,-1.9300000000000002,0.3333333333333333,2,6,-1.1400000000000001,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8333333333333334,25,30,4.749999999999999,0.8235294117647058,14,17,2.96,0.8,4,5,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211108,0.1935483870967742,6,31,-3.0850000000000004,0.2,3,15,-1.2750000000000001,0.0,0,4,-0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6545454545454545,36,55,4.48,0.6052631578947368,23,38,2.9999999999999996,0.6153846153846154,16,26,2.105,0.42857142857142855,6,14,0.044999999999999984,0.25,2,8,-0.915,0.3333333333333333,2,6,-0.35500000000000004,0.0,0,4,-0.615,0.0,0,4,-0.615,0.0,0,1,-0.11
20211109,0.2857142857142857,4,14,-3.6399999999999997,0.5714285714285714,4,7,0.12999999999999995,0.6,3,5,0.495,1.0,2,2,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6111111111111112,44,72,10.649999999999999,0.6,36,60,8.464999999999998,0.6136363636363636,27,44,6.43,0.6666666666666666,20,30,5.385,0.7619047619047619,16,21,5.53,0.75,12,16,4.880000000000001,0.75,6,8,2.265,0.3333333333333333,1,3,0.195,0.0,0,1,-0.1
20211110,0.5777777777777777,26,45,0.8600000000000001,0.75,18,24,2.705,1.0,9,9,2.6,1.0,5,5,1.435,1.0,2,2,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6097560975609756,25,41,2.9,0.7368421052631579,14,19,1.525,1.0,8,8,0.9700000000000001,1.0,6,6,0.735,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211111,0.4473684210526316,17,38,0.8199999999999998,0.5238095238095238,11,21,0.2049999999999999,0.5833333333333334,7,12,0.6,0.5,3,6,0.19999999999999998,0.4,2,5,0.04999999999999999,0.5,1,2,0.01999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6041666666666666,29,48,0.09999999999999987,0.5833333333333334,14,24,0.2899999999999999,0.2,1,5,-1.255,0.25,1,4,-1.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211112,0.9090909090909091,20,22,7.74,1.0,14,14,5.999999999999999,1.0,11,11,4.699999999999999,1.0,8,8,3.86,1.0,2,2,1.06,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,20,64,-18.59,0.3695652173913043,17,46,-11.7,0.3939393939393939,13,33,-7.3950000000000005,0.36,9,25,-6.245,0.38461538461538464,5,13,-3.055,0.5,2,4,-0.92,1.0,2,2,0.08,1.0,1,1,0.06,0.0,0,0,0.0
20211115,0.5370370370370371,29,54,2.2600000000000002,0.6060606060606061,20,33,2.4650000000000003,0.5238095238095238,11,21,1.49,0.7142857142857143,5,7,1.3599999999999999,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,20,32,9.79,0.7272727272727273,16,22,10.504999999999999,0.6666666666666666,10,15,7.779999999999999,0.5833333333333334,7,12,6.204999999999999,0.2857142857142857,2,7,1.2800000000000002,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211116,0.8,32,40,10.469999999999999,0.6666666666666666,14,21,3.955,0.4,2,5,0.25000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,23,46,-2.1249999999999996,0.6470588235294118,22,34,1.5000000000000002,0.8181818181818182,18,22,3.3600000000000003,0.9411764705882353,16,17,3.2650000000000006,1.0,8,8,1.975,1.0,3,3,0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211117,0.5882352941176471,30,51,1.3250000000000006,0.5641025641025641,22,39,0.725,0.6153846153846154,8,13,0.7000000000000001,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37142857142857144,13,35,-1.4299999999999997,0.2857142857142857,8,28,-1.7100000000000002,0.2857142857142857,4,14,-0.32500000000000007,0.0,0,4,-0.45000000000000007,0.0,0,2,-0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211118,0.8260869565217391,19,23,7.095000000000001,0.8571428571428571,12,14,3.455,0.8,8,10,2.305,1.0,2,2,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,21,63,-12.415000000000001,0.425,17,40,-5.065,0.5714285714285714,12,21,0.22499999999999995,0.6111111111111112,11,18,0.8850000000000001,0.6923076923076923,9,13,1.3,0.625,5,8,0.375,0.5,3,6,-0.19499999999999998,0.6666666666666666,2,3,-0.015000000000000013,0.0,0,0,0.0
20211119,0.6590909090909091,29,44,4.880000000000001,0.6571428571428571,23,35,3.575,0.5789473684210527,11,19,0.7000000000000002,0.7,7,10,0.87,1.0,4,4,0.465,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,16,42,-1.6399999999999997,0.5454545454545454,12,22,1.0899999999999996,0.875,7,8,1.495,0.8333333333333334,5,6,0.74,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211122,0.3333333333333333,19,57,-16.779999999999998,0.3958333333333333,19,48,-14.65,0.5151515151515151,17,33,-8.455,0.7692307692307693,10,13,1.255,0.8571428571428571,6,7,1.9100000000000001,0.8333333333333334,5,6,1.6800000000000002,1.0,5,5,2.185,1.0,4,4,2.14,1.0,2,2,1.5150000000000001,1.0,29,29,13.024999999999999,1.0,15,15,7.8100000000000005,1.0,2,2,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211123,0.3829787234042553,18,47,-7.085000000000002,0.3125,10,32,-6.015,0.2857142857142857,6,21,-4.425,0.375,6,16,-2.0749999999999997,0.2857142857142857,2,7,-1.8150000000000002,0.3333333333333333,1,3,-0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,15,39,-4.920000000000001,0.40625,13,32,-4.69,0.3076923076923077,8,26,-6.885,0.16666666666666666,3,18,-8.125,0.0,0,13,-9.364999999999998,0.0,0,6,-3.83,0.0,0,4,-2.9899999999999998,0.0,0,1,-0.955,0.0,0,0,0.0
20211124,0.6666666666666666,26,39,7.024999999999999,0.6666666666666666,18,27,5.7,0.6190476190476191,13,21,3.7099999999999995,0.7,7,10,2.6849999999999996,0.6666666666666666,4,6,1.365,0.6666666666666666,4,6,1.365,1.0,2,2,1.025,1.0,1,1,0.42,1.0,1,1,0.42,0.5531914893617021,26,47,0.83,0.5625,18,32,1.01,0.45,9,20,-0.6399999999999996,0.3333333333333333,4,12,-1.86,0.3333333333333333,2,6,-1.02,0.5,1,2,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211126,0.34,17,50,-11.045,0.3404255319148936,16,47,-10.199999999999998,0.3684210526315789,14,38,-5.884999999999998,0.4230769230769231,11,26,-3.0400000000000005,0.5,7,14,0.31499999999999995,0.4,2,5,-0.2849999999999999,0.0,0,2,-0.26,0.0,0,2,-0.26,0.0,0,0,0.0,0.5277777777777778,19,36,5.755000000000001,0.5666666666666667,17,30,5.455000000000002,0.6521739130434783,15,23,7.61,0.631578947368421,12,19,4.67,0.625,10,16,4.6850000000000005,0.6923076923076923,9,13,5.2749999999999995,0.6666666666666666,6,9,3.385,0.7142857142857143,5,7,3.0100000000000007,0.7142857142857143,5,7,3.0100000000000007
20211129,0.7777777777777778,21,27,5.655,0.76,19,25,4.865,0.7,14,20,2.375,0.7368421052631579,14,19,2.505,0.7333333333333333,11,15,2.3649999999999998,0.7272727272727273,8,11,2.065,0.7777777777777778,7,9,2.08,0.8,4,5,1.195,1.0,3,3,1.105,0.1016949152542373,6,59,-20.67,0.11538461538461539,6,52,-17.975,0.14285714285714285,6,42,-14.52,0.1388888888888889,5,36,-12.835,0.09090909090909091,2,22,-7.840000000000001,0.07692307692307693,1,13,-5.11,0.0,0,11,-4.81,0.0,0,6,-2.59,0.0,0,4,-1.615
20211130,0.23076923076923078,15,65,-41.08,0.2542372881355932,15,59,-37.580000000000005,0.24528301886792453,13,53,-33.86500000000001,0.25,11,44,-31.425,0.28205128205128205,11,39,-29.115000000000002,0.3055555555555556,11,36,-21.875,0.36666666666666664,11,30,-14.299999999999999,0.3076923076923077,8,26,-16.780000000000005,0.2222222222222222,4,18,-15.125,0.9523809523809523,20,21,24.405,0.9166666666666666,11,12,12.035,1.0,8,8,9.405000000000001,1.0,3,3,3.74,1.0,1,1,1.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211201,0.6326530612244898,31,49,7.749999999999999,0.5294117647058824,18,34,4.145,0.52,13,25,3.0250000000000004,0.5,11,22,2.28,0.4166666666666667,5,12,0.19999999999999957,0.75,3,4,2.2949999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5675675675675675,21,37,-0.3749999999999998,0.5555555555555556,15,27,0.45499999999999985,0.5714285714285714,12,21,0.84,0.5882352941176471,10,17,0.8449999999999998,0.6153846153846154,8,13,1.3549999999999998,0.8,8,10,2.525,1.0,4,4,1.8900000000000001,1.0,3,3,1.31,0.0,0,0,0.0
20211202,0.7627118644067796,45,59,28.470000000000002,0.7407407407407407,40,54,22.735000000000003,0.7608695652173914,35,46,20.43,0.7948717948717948,31,39,20.680000000000003,0.7837837837837838,29,37,18.17,0.7878787878787878,26,33,15.149999999999999,0.8,20,25,10.815000000000001,0.8125,13,16,7.335000000000001,0.8333333333333334,10,12,4.855,0.18518518518518517,5,27,-10.435,0.09523809523809523,2,21,-11.664999999999997,0.14285714285714285,2,14,-6.86,0.2857142857142857,2,7,-2.7750000000000004,0.3333333333333333,1,3,-0.20500000000000007,0.0,0,1,-0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211203,0.3561643835616438,26,73,-23.31,0.359375,23,64,-18.994999999999997,0.37735849056603776,20,53,-14.915,0.3695652173913043,17,46,-11.84,0.4,16,40,-9.794999999999998,0.3939393939393939,13,33,-7.370000000000001,0.4,10,25,-3.675,0.3333333333333333,6,18,-5.165000000000002,0.18181818181818182,2,11,-5.45,0.6923076923076923,9,13,7.505,0.0,0,2,-0.785,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211206,0.5818181818181818,32,55,4.930000000000001,0.6122448979591837,30,49,6.47,0.6842105263157895,26,38,9.755000000000003,0.782608695652174,18,23,10.015000000000002,0.7333333333333333,11,15,7.204999999999998,0.6666666666666666,8,12,5.444999999999999,0.7777777777777778,7,9,4.955,1.0,6,6,5.055,1.0,5,5,4.87,0.6129032258064516,19,31,5.0,0.5238095238095238,11,21,-0.16000000000000028,0.42857142857142855,6,14,-0.6799999999999997,0.5454545454545454,6,11,0.3200000000000003,0.5555555555555556,5,9,-0.2999999999999999,0.6666666666666666,4,6,0.0750000000000001,0.6,3,5,-0.2349999999999999,0.75,3,4,0.005000000000000032,0.0,0,1,-0.295
20211207,0.6666666666666666,22,33,2.6700000000000004,0.5882352941176471,10,17,0.915,0.8,4,5,0.9900000000000001,1.0,2,2,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5283018867924528,28,53,0.3499999999999997,0.5263157894736842,20,38,0.725,0.5,13,26,-0.6300000000000002,0.35294117647058826,6,17,-2.375,0.125,1,8,-2.6799999999999997,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211208,0.4897959183673469,24,49,0.6099999999999999,0.42857142857142855,9,21,-0.15000000000000005,0.4166666666666667,5,12,0.37999999999999995,0.5,4,8,0.15,0.6,3,5,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35135135135135137,13,37,-2.7050000000000005,0.3125,10,32,-3.2650000000000006,0.13043478260869565,3,23,-6.250000000000001,0.0625,1,16,-5.325,0.08333333333333333,1,12,-3.9349999999999996,0.0,0,6,-2.155,0.0,0,4,-1.885,0.0,0,1,-0.535,0.0,0,0,0.0
