TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20211019,0.8,4,5,0.22,1.0,3,3,0.175,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35802469135802467,29,81,-7.515000000000001,0.375,27,72,-6.42,0.3090909090909091,17,55,-5.924999999999999,0.2571428571428571,9,35,-3.75,0.23529411764705882,4,17,-1.34,0.14285714285714285,1,7,-0.515,0.0,0,2,-0.135,0.0,0,0,0.0,0.0,0,0,0.0
20211020,0.6,15,25,1.3250000000000002,0.6153846153846154,8,13,0.9299999999999998,0.6,6,10,0.61,0.6666666666666666,2,3,0.44499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.639344262295082,39,61,2.745,0.5833333333333334,28,48,1.4300000000000002,0.53125,17,32,0.6950000000000001,0.5,8,16,0.3700000000000001,0.5,2,4,-0.04999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211021,0.6190476190476191,26,42,2.735,0.6071428571428571,17,28,1.9,0.5,8,16,0.22999999999999993,0.75,3,4,0.79,1.0,2,2,0.49,1.0,1,1,0.29,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,32,44,6.94,0.7037037037037037,19,27,4.449999999999999,0.6,6,10,0.6449999999999998,0.4,2,5,0.19499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211022,0.045454545454545456,2,44,-24.81,0.05128205128205128,2,39,-22.715,0.05555555555555555,2,36,-22.01,0.03571428571428571,1,28,-16.330000000000002,0.045454545454545456,1,22,-13.054999999999998,0.06666666666666667,1,15,-6.985000000000001,0.08333333333333333,1,12,-4.7,0.1,1,10,-2.915,0.1,1,10,-2.915,0.30952380952380953,13,42,-4.665,0.30303030303030304,10,33,-5.5600000000000005,0.20833333333333334,5,24,-5.255,0.1875,3,16,-4.575,0.07692307692307693,1,13,-4.905,0.1,1,10,-3.0250000000000004,0.14285714285714285,1,7,-1.5999999999999999,0.25,1,4,-0.81,0.25,1,4,-0.81
20211025,1.0,4,4,1.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21951219512195122,18,82,-11.255,0.2857142857142857,18,63,-6.77,0.35135135135135137,13,37,-2.8250000000000006,0.4666666666666667,7,15,-0.32,0.75,3,4,0.45499999999999996,1.0,2,2,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211026,0.17647058823529413,3,17,-6.015,0.0,0,8,-4.4750000000000005,0.0,0,5,-3.0250000000000004,0.0,0,4,-2.575,0.0,0,1,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6231884057971014,43,69,7.82,0.5925925925925926,32,54,4.425,0.5384615384615384,21,39,1.7799999999999998,0.4838709677419355,15,31,-1.18,0.55,11,20,0.4400000000000002,0.8,8,10,1.7100000000000002,1.0,4,4,1.215,0.0,0,0,0.0,0.0,0,0,0.0
20211027,0.5833333333333334,21,36,0.97,0.6666666666666666,8,12,0.8150000000000001,0.6666666666666666,4,6,1.03,1.0,3,3,0.79,1.0,3,3,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.64,32,50,1.09,0.6666666666666666,26,39,1.27,0.7407407407407407,20,27,1.27,0.8571428571428571,12,14,1.27,1.0,2,2,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211028,0.5,23,46,0.22000000000000014,0.5277777777777778,19,36,2.1350000000000002,0.5909090909090909,13,22,2.22,0.6666666666666666,8,12,1.23,0.7272727272727273,8,11,1.37,0.7272727272727273,8,11,1.37,0.7272727272727273,8,11,1.37,0.4,2,5,0.04999999999999999,1.0,1,1,0.245,0.4,16,40,0.685,0.25,5,20,-1.2750000000000001,0.25,4,16,-1.345,0.16666666666666666,2,12,-1.655,0.6666666666666666,2,3,0.42000000000000004,0.6666666666666666,2,3,0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211029,0.9090909090909091,10,11,4.32,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,15,75,-9.8,0.20634920634920634,13,63,-6.559999999999999,0.24390243902439024,10,41,-2.7249999999999996,0.2916666666666667,7,24,-1.63,0.42857142857142855,3,7,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211101,0.8484848484848485,28,33,8.990000000000002,0.9444444444444444,17,18,6.925,1.0,10,10,4.654999999999999,1.0,4,4,2.1300000000000003,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5471698113207547,29,53,1.4800000000000006,0.5853658536585366,24,41,1.72,0.6774193548387096,21,31,2.8400000000000007,0.75,15,20,2.5000000000000004,0.75,6,8,0.9950000000000001,0.3333333333333333,1,3,-0.25,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211102,0.4583333333333333,11,24,-2.4650000000000003,0.09090909090909091,1,11,-2.565,0.0,0,9,-2.455,0.0,0,6,-1.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3870967741935484,24,62,-1.9499999999999993,0.38636363636363635,17,44,-0.8449999999999996,0.22727272727272727,5,22,-2.67,0.25,3,12,-1.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211103,0.3684210526315789,14,38,-1.4000000000000001,0.4444444444444444,8,18,-0.35500000000000004,0.7777777777777778,7,9,0.68,1.0,4,4,0.81,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,12,48,-2.825,0.28125,9,32,-1.9500000000000002,0.2222222222222222,4,18,-1.17,0.09090909090909091,1,11,-1.015,0.0,0,8,-0.9650000000000001,0.0,0,8,-0.9650000000000001,0.0,0,4,-0.355,0.0,0,3,-0.155,0.0,0,1,-0.02
20211104,0.45454545454545453,20,44,-2.7149999999999985,0.4864864864864865,18,37,-1.4849999999999999,0.5161290322580645,16,31,-1.4949999999999997,0.5454545454545454,12,22,-0.9599999999999995,0.5555555555555556,10,18,-0.7399999999999998,0.625,5,8,0.3650000000000002,0.5,2,4,-0.14499999999999996,1.0,1,1,0.275,0.0,0,0,0.0,0.6190476190476191,26,42,2.7900000000000005,0.5882352941176471,20,34,1.0750000000000004,0.65,13,20,1.4599999999999997,0.5,4,8,0.65,0.2,1,5,-0.16,0.0,0,3,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211105,0.3170731707317073,13,41,-3.7000000000000006,0.4074074074074074,11,27,-1.56,0.5714285714285714,8,14,0.36,0.625,5,8,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,25,45,2.9850000000000003,0.5263157894736842,20,38,2.44,0.4642857142857143,13,28,1.44,0.38095238095238093,8,21,0.8099999999999998,0.25,1,4,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211108,0.20512820512820512,8,39,-3.9349999999999996,0.25,7,28,-2.7199999999999998,0.2631578947368421,5,19,-1.815,0.2727272727272727,3,11,-1.295,0.0,0,6,-1.5449999999999997,0.0,0,2,-0.37,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.6382978723404256,30,47,3.63,0.4827586206896552,14,29,-0.004999999999999616,0.42857142857142855,9,21,-0.3249999999999997,0.5,6,12,0.5349999999999999,0.7142857142857143,5,7,1.18,0.6666666666666666,2,3,0.15,1.0,1,1,0.11,1.0,1,1,0.11,0.0,0,0,0.0
20211109,0.417910447761194,28,67,-8.719999999999999,0.4166666666666667,25,60,-7.620000000000001,0.4489795918367347,22,49,-5.705,0.525,21,40,-3.515,0.5714285714285714,16,28,-2.58,0.6111111111111112,11,18,-0.6799999999999999,0.6,6,10,-0.9549999999999998,0.4,2,5,-1.095,0.3333333333333333,1,3,-0.765,0.7368421052631579,14,19,5.57,0.7333333333333333,11,15,4.76,0.6923076923076923,9,13,4.140000000000001,0.625,5,8,2.205,0.5,2,4,0.6649999999999999,0.3333333333333333,1,3,-0.03,0.3333333333333333,1,3,-0.03,0.3333333333333333,1,3,-0.03,0.0,0,2,-0.13
20211110,0.41935483870967744,13,31,-1.0,0.36,9,25,-2.085,0.25,4,16,-2.14,0.36363636363636365,4,11,-0.9600000000000001,0.3333333333333333,2,6,-0.3450000000000001,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4909090909090909,27,55,1.04,0.5238095238095238,22,42,1.3749999999999998,0.46153846153846156,12,26,-0.6950000000000001,0.3,3,10,-0.785,0.0,0,2,-0.2,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211111,0.40625,13,32,0.08999999999999997,0.26666666666666666,4,15,-1.01,0.2,1,5,-0.4600000000000001,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5740740740740741,31,54,-0.6299999999999997,0.6428571428571429,27,42,0.4899999999999999,0.5517241379310345,16,29,-1.3699999999999994,0.4,8,20,-2.175,0.4166666666666667,5,12,-1.02,0.2,1,5,-0.9500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211112,0.7083333333333334,17,24,7.824999999999999,0.8,16,20,8.295000000000002,0.8235294117647058,14,17,7.005,0.8571428571428571,12,14,6.319999999999999,0.9166666666666666,11,12,6.209999999999999,1.0,8,8,5.9399999999999995,1.0,3,3,2.435,1.0,2,2,1.625,1.0,1,1,0.95,0.25806451612903225,16,62,-18.505000000000003,0.25925925925925924,14,54,-14.59,0.3023255813953488,13,43,-9.67,0.3142857142857143,11,35,-6.145,0.3684210526315789,7,19,-1.9349999999999998,0.5454545454545454,6,11,-0.62,1.0,2,2,0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20211115,0.5454545454545454,18,33,-6.1499999999999995,0.5185185185185185,14,27,-5.955,0.5,11,22,-4.96,0.5,10,20,-3.64,0.5625,9,16,-0.79,0.6153846153846154,8,13,1.05,0.6666666666666666,8,12,2.105,0.6666666666666666,8,12,2.105,0.6666666666666666,4,6,1.205,0.5849056603773585,31,53,1.3800000000000001,0.6190476190476191,26,42,1.2300000000000002,0.5666666666666667,17,30,0.48000000000000015,0.7333333333333333,11,15,0.8049999999999999,0.6666666666666666,6,9,0.4449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211116,0.9523809523809523,20,21,6.555000000000001,1.0,16,16,5.25,1.0,10,10,4.035,1.0,4,4,1.905,1.0,3,3,1.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,30,65,-6.04,0.4897959183673469,24,49,-1.02,0.5483870967741935,17,31,1.1800000000000002,0.625,10,16,1.5,0.2,1,5,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211117,0.78125,25,32,3.33,0.8,16,20,2.7800000000000002,0.8,4,5,0.7849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5185185185185185,28,54,0.5750000000000002,0.5652173913043478,26,46,0.6850000000000003,0.6470588235294118,22,34,2.395,0.5294117647058824,9,17,1.0699999999999998,0.5,5,10,0.7300000000000001,0.375,3,8,-0.21999999999999975,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0
20211118,0.9166666666666666,11,12,5.220000000000001,1.0,3,3,1.875,1.0,1,1,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32432432432432434,24,74,-14.290000000000001,0.3225806451612903,20,62,-11.945,0.2682926829268293,11,41,-7.92,0.32142857142857145,9,28,-2.425,0.35,7,20,-1.4649999999999999,0.36363636363636365,4,11,-0.7100000000000001,0.5714285714285714,4,7,0.6499999999999999,0.8,4,5,0.9199999999999999,1.0,4,4,1.21
20211119,0.8055555555555556,29,36,6.255,1.0,14,14,4.37,1.0,5,5,1.6700000000000002,1.0,2,2,0.6000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48,24,50,-0.26499999999999996,0.6,18,30,1.355,0.7222222222222222,13,18,1.64,1.0,11,11,2.0999999999999996,1.0,7,7,1.67,1.0,6,6,1.64,1.0,2,2,0.37,1.0,1,1,0.22,0.0,0,0,0.0
20211122,0.2608695652173913,12,46,-17.984999999999996,0.3793103448275862,11,29,-8.955,0.34782608695652173,8,23,-8.21,0.3333333333333333,6,18,-7.959999999999999,0.375,6,16,-5.635,0.42857142857142855,6,14,-5.284999999999998,0.75,6,8,1.0200000000000002,0.8571428571428571,6,7,1.9100000000000001,0.8571428571428571,6,7,1.9100000000000001,0.825,33,40,11.82,0.8181818181818182,27,33,7.369999999999999,0.7619047619047619,16,21,4.215,0.6363636363636364,7,11,1.4349999999999998,1.0,3,3,0.75,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211123,0.4074074074074074,22,54,-0.5399999999999995,0.4523809523809524,19,42,2.285,0.5,18,36,4.944999999999999,0.5625,18,32,6.55,0.5666666666666667,17,30,7.05,0.55,11,20,5.534999999999999,0.5384615384615384,7,13,5.34,0.5555555555555556,5,9,5.75,0.8,4,5,5.049999999999999,0.375,12,32,1.6249999999999996,0.4,10,25,1.7099999999999995,0.3333333333333333,6,18,1.13,0.5,5,10,2.3449999999999998,0.4,2,5,-0.29,0.3333333333333333,1,3,-0.485,0.3333333333333333,1,3,-0.485,0.0,0,2,-0.505,0.0,0,1,-0.19
20211124,0.5357142857142857,15,28,3.89,0.5714285714285714,12,21,3.850000000000001,0.7333333333333333,11,15,4.794999999999999,0.9,9,10,4.614999999999999,1.0,5,5,2.085,1.0,3,3,1.365,1.0,2,2,1.05,0.0,0,0,0.0,0.0,0,0,0.0,0.4482758620689655,26,58,-2.305,0.5333333333333333,24,45,1.0350000000000001,0.6923076923076923,18,26,4.55,0.8,12,15,3.6099999999999994,0.7777777777777778,7,9,2.62,1.0,4,4,1.5300000000000002,1.0,3,3,1.1500000000000001,1.0,1,1,0.46,0.0,0,0,0.0
20211126,0.1875,6,32,-10.73,0.17857142857142858,5,28,-9.139999999999999,0.16,4,25,-7.779999999999999,0.1111111111111111,2,18,-6.834999999999999,0.13333333333333333,2,15,-4.709999999999999,0.16666666666666666,2,12,-3.025,0.16666666666666666,2,12,-3.025,0.16666666666666666,2,12,-3.025,0.18181818181818182,2,11,-2.81,0.48148148148148145,26,54,6.070000000000001,0.44680851063829785,21,47,4.295000000000001,0.43478260869565216,20,46,3.365000000000001,0.4418604651162791,19,43,4.230000000000001,0.4857142857142857,17,35,5.89,0.48,12,25,5.0,0.47368421052631576,9,19,3.3600000000000003,0.5833333333333334,7,12,3.0700000000000003,0.5,4,8,1.4200000000000004
20211129,0.8709677419354839,27,31,11.07,0.8,16,20,5.76,0.7142857142857143,10,14,2.895,0.6363636363636364,7,11,1.815,0.6666666666666666,6,9,1.79,0.8,4,5,1.385,0.75,3,4,1.205,1.0,2,2,0.78,1.0,2,2,0.78,0.14545454545454545,8,55,-15.254999999999999,0.18604651162790697,8,43,-11.719999999999999,0.20689655172413793,6,29,-7.3500000000000005,0.22727272727272727,5,22,-5.21,0.16666666666666666,3,18,-5.15,0.1875,3,16,-4.55,0.18181818181818182,2,11,-3.1399999999999992,0.2222222222222222,2,9,-2.1149999999999998,0.25,2,8,-2.105
20211130,0.1590909090909091,7,44,-43.68000000000001,0.16216216216216217,6,37,-40.830000000000005,0.16666666666666666,6,36,-39.525000000000006,0.1935483870967742,6,31,-33.33500000000001,0.17857142857142858,5,28,-31.330000000000002,0.125,3,24,-30.435,0.09090909090909091,2,22,-30.62,0.05555555555555555,1,18,-23.930000000000003,0.058823529411764705,1,17,-23.05,0.7857142857142857,33,42,21.805,0.7631578947368421,29,38,14.514999999999997,0.7878787878787878,26,33,12.559999999999999,0.84,21,25,13.03,0.7894736842105263,15,19,9.569999999999999,0.7857142857142857,11,14,7.345000000000001,0.8181818181818182,9,11,6.184999999999999,0.8888888888888888,8,9,7.0,1.0,6,6,5.51
20211201,0.6065573770491803,37,61,10.839999999999998,0.6071428571428571,34,56,9.315000000000001,0.6153846153846154,32,52,9.104999999999999,0.6136363636363636,27,44,7.785,0.5641025641025641,22,39,6.045000000000001,0.53125,17,32,3.805,0.56,14,25,3.9650000000000003,0.7142857142857143,10,14,3.425,0.6666666666666666,2,3,0.785,0.6,15,25,2.7149999999999994,0.5714285714285714,12,21,2.5250000000000004,0.5714285714285714,8,14,0.5849999999999996,0.75,3,4,0.705,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211202,0.5806451612903226,18,31,1.494999999999999,0.5357142857142857,15,28,-0.9250000000000004,0.5769230769230769,15,26,1.295,0.5217391304347826,12,23,-1.225,0.5,10,20,-1.3449999999999998,0.5,10,20,-1.3449999999999998,0.47058823529411764,8,17,-2.0800000000000005,0.5,7,14,-1.3050000000000006,0.5384615384615384,7,13,-0.11500000000000027,0.10909090909090909,6,55,-37.410000000000004,0.11764705882352941,6,51,-33.645,0.13333333333333333,6,45,-28.435,0.1282051282051282,5,39,-25.175,0.11764705882352941,4,34,-22.985000000000003,0.09375,3,32,-22.35,0.1111111111111111,3,27,-17.105,0.1111111111111111,2,18,-9.639999999999999,0.1111111111111111,2,18,-9.639999999999999
20211203,0.3387096774193548,21,62,-21.025,0.35,21,60,-20.055,0.3584905660377358,19,53,-16.99,0.37777777777777777,17,45,-15.384999999999998,0.35,14,40,-15.540000000000001,0.3783783783783784,14,37,-14.01,0.3333333333333333,11,33,-15.475,0.3548387096774194,11,31,-12.074999999999998,0.3448275862068966,10,29,-12.479999999999997,0.625,15,24,9.79,0.65,13,20,7.27,0.5882352941176471,10,17,6.3100000000000005,0.5333333333333333,8,15,5.17,0.5,6,12,3.91,0.5454545454545454,6,11,4.365,0.5,4,8,1.2300000000000002,0.5,4,8,1.2300000000000002,0.3333333333333333,2,6,-0.71
20211206,0.7837837837837838,29,37,9.735000000000001,0.8620689655172413,25,29,8.75,0.8846153846153846,23,26,8.635,0.8947368421052632,17,19,5.114999999999999,0.9285714285714286,13,14,4.15,1.0,10,10,3.62,1.0,9,9,3.2350000000000003,1.0,5,5,1.9249999999999998,1.0,2,2,0.6599999999999999,0.6938775510204082,34,49,9.805000000000001,0.7317073170731707,30,41,9.19,0.7352941176470589,25,34,8.820000000000002,0.68,17,25,3.8250000000000006,0.6842105263157895,13,19,3.4700000000000006,0.7333333333333333,11,15,3.0449999999999995,0.7777777777777778,7,9,2.995,0.6,3,5,0.7450000000000001,0.5,2,4,0.15500000000000003
20211207,0.5,11,22,-0.12499999999999994,0.3076923076923077,4,13,-0.9550000000000003,0.2222222222222222,2,9,-0.9500000000000001,0.0,0,5,-1.37,0.0,0,4,-1.01,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.453125,29,64,-2.4450000000000003,0.46,23,50,-1.9600000000000004,0.45454545454545453,15,33,-0.93,0.3181818181818182,7,22,-2.3349999999999995,0.16666666666666666,2,12,-1.77,0.0,0,6,-1.6,0.0,0,3,-0.775,0.0,0,0,0.0,0.0,0,0,0.0
20211208,0.125,3,24,-5.805,0.09090909090909091,2,22,-5.9,0.10526315789473684,2,19,-5.325,0.125,2,16,-4.4399999999999995,0.14285714285714285,2,14,-3.33,0.2,2,10,-1.6649999999999998,0.125,1,8,-1.395,0.2,1,5,-0.5,0.0,0,4,-0.64,0.2903225806451613,18,62,-9.12,0.2711864406779661,16,59,-9.27,0.2553191489361702,12,47,-8.475000000000001,0.21621621621621623,8,37,-7.745000000000001,0.21428571428571427,6,28,-5.955000000000001,0.1875,3,16,-4.52,0.07142857142857142,1,14,-4.685,0.09090909090909091,1,11,-3.62,0.0,0,8,-3.05
20211209,0.24,6,25,-1.4149999999999998,0.22727272727272727,5,22,-1.8200000000000003,0.3125,5,16,-0.14500000000000024,0.3333333333333333,4,12,0.01000000000000012,0.6666666666666666,4,6,1.7,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45901639344262296,28,61,-6.215,0.4339622641509434,23,53,-5.3549999999999995,0.42857142857142855,18,42,-3.87,0.42105263157894735,16,38,-4.2299999999999995,0.4838709677419355,15,31,-2.0,0.42105263157894735,8,19,-1.5100000000000002,0.2222222222222222,2,9,-1.425,0.0,0,2,-0.215,0.0,0,1,-0.06
20211210,0.5952380952380952,25,42,6.505000000000001,0.5714285714285714,20,35,4.130000000000001,0.5555555555555556,15,27,2.0,0.52,13,25,1.3900000000000001,0.47619047619047616,10,21,-0.04499999999999976,0.4375,7,16,-0.15499999999999997,0.46153846153846156,6,13,0.47999999999999987,0.5,5,10,0.9199999999999999,0.3333333333333333,2,6,0.33999999999999997,0.45454545454545453,20,44,1.02,0.46153846153846156,18,39,1.3200000000000003,0.4411764705882353,15,34,0.7,0.5,14,28,4.295,0.5,11,22,5.395,0.46153846153846156,6,13,3.410000000000001,0.4444444444444444,4,9,1.9549999999999998,0.3333333333333333,2,6,0.48,0.6666666666666666,2,3,1.0950000000000002
20211213,0.4444444444444444,20,45,-1.4599999999999995,0.4594594594594595,17,37,-1.4849999999999999,0.48148148148148145,13,27,0.3849999999999999,0.47368421052631576,9,19,0.3750000000000002,0.3333333333333333,3,9,-0.2350000000000001,0.3333333333333333,1,3,-0.6599999999999999,0.5,1,2,-0.31,1.0,1,1,0.06,0.0,0,0,0.0,0.5365853658536586,22,41,3.565,0.6176470588235294,21,34,5.1049999999999995,0.7391304347826086,17,23,5.739999999999999,0.7692307692307693,10,13,3.12,0.8,8,10,2.14,0.7777777777777778,7,9,1.9,0.6666666666666666,4,6,1.135,0.6,3,5,0.4300000000000001,1.0,2,2,0.48
20211214,0.3333333333333333,20,60,-19.57,0.3090909090909091,17,55,-18.475000000000005,0.2978723404255319,14,47,-16.705000000000005,0.2926829268292683,12,41,-15.565,0.2894736842105263,11,38,-15.26,0.2903225806451613,9,31,-12.914999999999997,0.25925925925925924,7,27,-12.919999999999998,0.2222222222222222,4,18,-9.205,0.23076923076923078,3,13,-5.874999999999999,0.7307692307692307,19,26,5.254999999999999,0.8181818181818182,18,22,4.79,0.8235294117647058,14,17,4.209999999999999,0.8,8,10,1.965,1.0,5,5,0.985,1.0,2,2,0.07500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211215,0.5909090909090909,26,44,-0.33499999999999974,0.6666666666666666,22,33,1.1800000000000004,0.8636363636363636,19,22,3.3500000000000005,0.9333333333333333,14,15,2.505,1.0,8,8,1.82,1.0,3,3,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5952380952380952,25,42,9.679999999999998,0.43478260869565216,10,23,1.5399999999999996,0.35714285714285715,5,14,-0.19999999999999996,0.3,3,10,-0.845,0.2857142857142857,2,7,-0.48000000000000004,0.3333333333333333,2,6,-0.46,0.2,1,5,-0.63,0.0,0,2,-0.27,0.0,0,1,-0.14
20211216,0.391304347826087,27,69,-17.360000000000003,0.36065573770491804,22,61,-17.71,0.3333333333333333,17,51,-17.38,0.3,12,40,-16.575,0.3333333333333333,11,33,-13.655,0.3,9,30,-14.000000000000002,0.23076923076923078,6,26,-14.740000000000002,0.2,4,20,-11.77,0.21052631578947367,4,19,-10.33,0.7058823529411765,12,17,5.4,1.0,9,9,4.88,1.0,7,7,3.485,1.0,3,3,1.635,1.0,2,2,1.155,1.0,1,1,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211217,0.36363636363636365,16,44,-16.549999999999997,0.35714285714285715,15,42,-16.355,0.35714285714285715,15,42,-16.355,0.34210526315789475,13,38,-17.669999999999995,0.34285714285714286,12,35,-15.274999999999999,0.3870967741935484,12,31,-12.625,0.4074074074074074,11,27,-11.394999999999998,0.44,11,25,-10.01,0.4,8,20,-10.215,0.47619047619047616,20,42,-9.260000000000002,0.4878048780487805,20,41,-7.495,0.4722222222222222,17,36,-6.949999999999998,0.47058823529411764,16,34,-4.56,0.5,16,32,-1.1899999999999995,0.4642857142857143,13,28,-2.51,0.4642857142857143,13,28,-2.51,0.44,11,25,-2.380000000000001,0.38095238095238093,8,21,-3.8999999999999995
