TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221031,0.78125,25,32,9.405,0.75,21,28,7.949999999999999,0.7307692307692307,19,26,6.170000000000001,0.7058823529411765,12,17,3.3649999999999993,0.6923076923076923,9,13,2.9049999999999994,0.7142857142857143,5,7,1.5899999999999996,0.6666666666666666,4,6,0.7400000000000002,0.75,3,4,0.8899999999999999,0.6666666666666666,2,3,0.385,0.3888888888888889,21,54,-1.0050000000000001,0.44680851063829785,21,47,2.935,0.5135135135135135,19,37,6.205,0.5666666666666667,17,30,7.0,0.6296296296296297,17,27,7.619999999999999,0.5333333333333333,8,15,3.855,0.5,3,6,2.2350000000000003,0.3333333333333333,1,3,0.7450000000000001,0.0,0,2,-0.8049999999999999
20221101,0.5365853658536586,22,41,1.0550000000000004,0.525,21,40,0.6800000000000002,0.5,19,38,0.1500000000000007,0.4864864864864865,18,37,-0.3199999999999993,0.5,18,36,1.1500000000000004,0.5,17,34,1.5649999999999997,0.5,14,28,1.5,0.52,13,25,2.1499999999999995,0.4444444444444444,8,18,0.2999999999999998,0.5333333333333333,24,45,6.535,0.5333333333333333,24,45,6.535,0.5454545454545454,24,44,6.549999999999999,0.55,22,40,5.755000000000001,0.5757575757575758,19,33,5.060000000000001,0.5666666666666667,17,30,4.350000000000001,0.6538461538461539,17,26,6.495000000000001,0.6666666666666666,16,24,6.6499999999999995,0.6666666666666666,16,24,6.6499999999999995
20221102,0.7741935483870968,24,31,4.36,0.7692307692307693,20,26,3.77,0.7777777777777778,14,18,3.1449999999999996,0.7142857142857143,5,7,1.8900000000000001,1.0,3,3,1.3499999999999999,1.0,1,1,0.58,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.6181818181818182,34,55,2.7,0.6304347826086957,29,46,2.1550000000000002,0.6896551724137931,20,29,2.48,0.75,12,16,2.0599999999999996,0.8333333333333334,5,6,1.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221103,0.5471698113207547,29,53,7.405,0.5625,27,48,8.36,0.5531914893617021,26,47,8.155000000000001,0.6097560975609756,25,41,10.284999999999998,0.6153846153846154,24,39,10.54,0.6571428571428571,23,35,11.849999999999998,0.8461538461538461,22,26,16.575,0.9523809523809523,20,21,15.595000000000002,0.95,19,20,15.340000000000003,0.6060606060606061,20,33,3.465,0.6666666666666666,20,30,5.215000000000001,0.7037037037037037,19,27,5.614999999999999,0.6956521739130435,16,23,3.675,0.6818181818181818,15,22,3.4,0.6470588235294118,11,17,1.62,0.6923076923076923,9,13,2.47,0.75,9,12,3.055,0.6666666666666666,6,9,1.6400000000000001
20221104,0.1774193548387097,11,62,-48.665,0.16393442622950818,10,61,-48.89,0.15789473684210525,9,57,-46.355,0.15384615384615385,8,52,-44.11,0.14285714285714285,7,49,-41.695,0.12195121951219512,5,41,-37.035000000000004,0.08571428571428572,3,35,-31.564999999999998,0.06666666666666667,2,30,-27.245,0.037037037037037035,1,27,-26.014999999999997,0.875,21,24,22.205,0.85,17,20,16.9,0.8333333333333334,15,18,14.399999999999999,0.8666666666666667,13,15,12.239999999999998,0.8571428571428571,12,14,12.179999999999998,0.9166666666666666,11,12,11.089999999999998,0.9,9,10,10.465,0.875,7,8,8.575,1.0,6,6,7.94
20221107,0.5306122448979592,26,49,-6.47,0.6052631578947368,23,38,-4.34,0.5882352941176471,20,34,-5.755,0.5862068965517241,17,29,-6.000000000000001,0.5384615384615384,14,26,-7.51,0.5,11,22,-6.65,0.4375,7,16,-5.1000000000000005,0.5454545454545454,6,11,-1.2899999999999998,0.6,6,10,-0.15500000000000005,0.35135135135135137,13,37,-1.7500000000000002,0.3548387096774194,11,31,-1.0500000000000007,0.2916666666666667,7,24,-1.9349999999999998,0.29411764705882354,5,17,-1.81,0.4166666666666667,5,12,-0.06499999999999972,0.5,4,8,0.8699999999999999,0.5,4,8,0.8699999999999999,0.6666666666666666,4,6,1.2650000000000001,0.6666666666666666,2,3,0.29
20221108,0.6,27,45,7.575,0.5897435897435898,23,39,6.115,0.5714285714285714,20,35,5.575,0.5517241379310345,16,29,5.1450000000000005,0.6875,11,16,5.2749999999999995,0.7333333333333333,11,15,5.43,0.8,8,10,4.075,0.6,3,5,0.9650000000000001,1.0,3,3,1.24,0.3170731707317073,13,41,-10.435,0.2777777777777778,10,36,-11.58,0.30303030303030304,10,33,-10.045,0.3,9,30,-9.22,0.32142857142857145,9,28,-7.884999999999999,0.391304347826087,9,23,-3.750000000000001,0.4444444444444444,8,18,-2.3200000000000003,0.6153846153846154,8,13,0.08999999999999994,0.6666666666666666,8,12,0.3749999999999999
20221109,0.5161290322580645,16,31,4.584999999999999,0.5,14,28,3.0550000000000006,0.55,11,20,2.9000000000000012,0.5,6,12,-0.2450000000000001,0.6,6,10,0.02499999999999991,0.6,6,10,0.02499999999999991,0.5714285714285714,4,7,0.04499999999999993,0.5,3,6,-0.385,0.5,3,6,-0.385,0.5454545454545454,30,55,1.4249999999999998,0.5686274509803921,29,51,1.8800000000000003,0.5434782608695652,25,46,0.15999999999999936,0.5142857142857142,18,35,0.7899999999999999,0.53125,17,32,1.9949999999999999,0.5517241379310345,16,29,2.6750000000000007,0.5925925925925926,16,27,3.3950000000000005,0.6,15,25,2.6950000000000003,0.5909090909090909,13,22,1.725
20221110,0.696969696969697,23,33,14.165,0.6896551724137931,20,29,12.579999999999998,0.68,17,25,12.35,0.875,14,16,11.46,0.8461538461538461,11,13,9.45,0.8333333333333334,10,12,9.24,0.9090909090909091,10,11,9.735,0.875,7,8,8.19,1.0,6,6,7.624999999999999,0.3018867924528302,16,53,-11.82,0.2857142857142857,14,49,-11.495,0.30434782608695654,14,46,-10.589999999999996,0.3,12,40,-9.1,0.3333333333333333,12,36,-7.335000000000001,0.4,10,25,-2.1599999999999997,0.26666666666666666,4,15,-3.2849999999999997,0.25,3,12,-2.605,0.14285714285714285,1,7,-1.7350000000000003
20221111,0.75,18,24,6.415000000000001,0.75,15,20,5.7250000000000005,0.7777777777777778,14,18,5.805000000000001,0.8461538461538461,11,13,6.330000000000001,0.8181818181818182,9,11,5.015,0.7777777777777778,7,9,3.265,1.0,4,4,3.1900000000000004,1.0,4,4,3.1900000000000004,1.0,2,2,1.545,0.5967741935483871,37,62,18.59,0.6065573770491803,37,61,19.245,0.5789473684210527,33,57,16.529999999999998,0.5849056603773585,31,53,16.2,0.6595744680851063,31,47,17.675,0.6052631578947368,23,38,11.505,0.4827586206896552,14,29,3.305,0.5416666666666666,13,24,3.8549999999999995,0.45,9,20,1.3899999999999997
20221114,0.3448275862068966,10,29,-5.359999999999999,0.3333333333333333,9,27,-5.694999999999999,0.30434782608695654,7,23,-5.35,0.2777777777777778,5,18,-4.305,0.3333333333333333,5,15,-3.3400000000000007,0.4,4,10,-2.29,0.42857142857142855,3,7,-2.24,0.5,3,6,-1.215,0.3333333333333333,1,3,-1.1849999999999998,0.45614035087719296,26,57,-6.159999999999999,0.48148148148148145,26,54,-4.449999999999999,0.5208333333333334,25,48,-2.9000000000000004,0.5227272727272727,23,44,-2.7550000000000003,0.5,19,38,-2.385,0.48484848484848486,16,33,-3.5050000000000003,0.5384615384615384,14,26,-2.0549999999999997,0.5454545454545454,12,22,-0.07000000000000006,0.5294117647058824,9,17,-1.0050000000000003
20221115,0.17647058823529413,6,34,-8.515,0.15625,5,32,-9.14,0.1724137931034483,5,29,-7.385000000000001,0.17857142857142858,5,28,-6.960000000000001,0.23809523809523808,5,21,-3.585,0.25,5,20,-2.905,0.2777777777777778,5,18,-2.585,0.3333333333333333,5,15,-1.0799999999999998,0.7142857142857143,5,7,0.7,0.40384615384615385,21,52,-0.30499999999999994,0.40816326530612246,20,49,-0.13999999999999974,0.4,18,45,-0.915,0.4,16,40,-1.765,0.43243243243243246,16,37,-0.9500000000000003,0.4444444444444444,16,36,-0.060000000000000275,0.4444444444444444,16,36,-0.060000000000000275,0.4444444444444444,16,36,-0.060000000000000275,0.42857142857142855,15,35,-0.4399999999999997
20221116,0.4,16,40,-4.705,0.3870967741935484,12,31,-4.095,0.5217391304347826,12,23,-2.315,0.4117647058823529,7,17,-2.3850000000000002,0.5384615384615384,7,13,-0.6150000000000001,0.6,6,10,-0.8500000000000002,0.7142857142857143,5,7,0.2749999999999999,0.8,4,5,1.0100000000000002,0.75,3,4,0.7400000000000001,0.34782608695652173,16,46,-2.0549999999999997,0.35135135135135137,13,37,-2.210000000000001,0.40625,13,32,-1.47,0.4642857142857143,13,28,-0.08499999999999999,0.5,12,24,-0.020000000000000018,0.6111111111111112,11,18,1.1549999999999998,0.6363636363636364,7,11,1.1400000000000001,0.5,2,4,-0.30000000000000004,1.0,1,1,0.255
20221117,0.8636363636363636,38,44,21.625,0.8378378378378378,31,37,18.634999999999998,0.8484848484848485,28,33,17.865000000000002,0.8571428571428571,24,28,12.714999999999998,0.8888888888888888,16,18,9.275,0.8,4,5,0.5900000000000001,1.0,2,2,0.425,1.0,1,1,0.29,0.0,0,0,0.0,0.6190476190476191,26,42,3.0300000000000002,0.696969696969697,23,33,4.33,0.75,21,28,4.2,0.8333333333333334,20,24,4.5,0.8571428571428571,12,14,3.1100000000000003,0.8461538461538461,11,13,2.305,0.8,8,10,1.91,0.75,6,8,1.375,0.6666666666666666,2,3,0.6649999999999999
20221118,0.5714285714285714,24,42,0.805,0.5277777777777778,19,36,-1.5299999999999998,0.4827586206896552,14,29,-3.5500000000000003,0.36363636363636365,8,22,-6.254999999999999,0.2777777777777778,5,18,-5.904999999999999,0.18181818181818182,2,11,-4.8549999999999995,0.2857142857142857,2,7,-2.6,0.4,2,5,-1.545,0.4,2,5,-1.545,0.6136363636363636,27,44,6.159999999999999,0.65,26,40,7.725,0.6111111111111112,22,36,5.2,0.6129032258064516,19,31,4.755,0.5833333333333334,14,24,2.06,0.5555555555555556,10,18,0.9049999999999999,0.6428571428571429,9,14,1.205,0.7272727272727273,8,11,1.47,0.7,7,10,1.1500000000000001
20221121,0.48936170212765956,23,47,-1.685,0.4878048780487805,20,41,-1.3350000000000002,0.5,17,34,-0.30999999999999983,0.5454545454545454,12,22,0.29499999999999993,0.5454545454545454,6,11,1.0799999999999998,0.6,3,5,0.475,0.5,1,2,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.358974358974359,14,39,-1.7499999999999996,0.3333333333333333,7,21,-0.9349999999999998,0.3,3,10,-0.5700000000000001,0.0,0,5,-1.9549999999999998,0.0,0,5,-1.9549999999999998,0.0,0,4,-1.795,0.0,0,3,-1.4,0.0,0,1,-0.49,0.0,0,1,-0.49
20221122,0.30303030303030304,10,33,-2.72,0.2903225806451613,9,31,-2.6700000000000004,0.28,7,25,-2.2399999999999998,0.3125,5,16,-0.43000000000000005,0.625,5,8,1.0450000000000002,0.6,3,5,1.0,0.6666666666666666,2,3,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.3584905660377358,19,53,-9.875000000000002,0.3404255319148936,16,47,-9.180000000000001,0.3870967741935484,12,31,-4.454999999999999,0.4230769230769231,11,26,-1.79,0.47058823529411764,8,17,-0.31,0.5,7,14,-0.11999999999999995,0.5384615384615384,7,13,-0.11499999999999998,0.6363636363636364,7,11,0.10000000000000002,0.6,6,10,-0.11000000000000001
20221123,0.5555555555555556,20,36,-0.28499999999999936,0.5384615384615384,14,26,-0.5950000000000002,0.5,7,14,-0.8649999999999998,0.5,5,10,0.275,1.0,3,3,1.17,1.0,2,2,0.42,1.0,2,2,0.42,1.0,2,2,0.42,0.0,0,0,0.0,0.76,38,50,15.770000000000003,0.7441860465116279,32,43,13.955,0.7419354838709677,23,31,11.165000000000001,0.7307692307692307,19,26,8.84,0.7391304347826086,17,23,7.19,0.7647058823529411,13,17,7.62,0.8,12,15,7.62,0.8333333333333334,10,12,6.14,1.0,7,7,5.2299999999999995
20221125,0.5254237288135594,31,59,0.16000000000000014,0.5357142857142857,30,56,0.14500000000000002,0.5416666666666666,26,48,-0.3350000000000001,0.47368421052631576,18,38,-1.1199999999999999,0.43478260869565216,10,23,-1.405,0.42857142857142855,3,7,-0.9049999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5185185185185185,14,27,1.1000000000000003,0.52,13,25,1.2800000000000002,0.7058823529411765,12,17,2.3449999999999998,0.9166666666666666,11,12,3.075,1.0,9,9,2.7449999999999997,1.0,8,8,2.45,1.0,7,7,2.32,1.0,3,3,1.2049999999999998,0.0,0,0,0.0
20221128,0.38,19,50,-7.545,0.40476190476190477,17,42,-7.035,0.38235294117647056,13,34,-5.875,0.26666666666666666,4,15,-5.125,0.0,0,7,-4.305,0.0,0,2,-1.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,21,36,0.9499999999999998,0.5652173913043478,13,23,0.5849999999999999,0.5625,9,16,0.94,0.7,7,10,1.26,0.8571428571428571,6,7,1.13,0.8333333333333334,5,6,0.8899999999999999,0.6666666666666666,2,3,0.24,1.0,2,2,0.32999999999999996,1.0,1,1,0.09
20221129,0.375,12,32,-14.035,0.34615384615384615,9,26,-11.495000000000001,0.3333333333333333,6,18,-5.965,0.18181818181818182,2,11,-4.52,0.0,0,7,-3.3099999999999996,0.0,0,7,-3.3099999999999996,0.0,0,4,-1.705,0.0,0,2,-0.74,0.0,0,1,-0.325,0.5185185185185185,28,54,9.100000000000001,0.5111111111111111,23,45,4.140000000000001,0.5405405405405406,20,37,3.38,0.42857142857142855,12,28,-0.1699999999999998,0.43478260869565216,10,23,0.07000000000000015,0.4,8,20,-1.0149999999999997,0.4,6,15,-0.8549999999999999,0.3,3,10,-1.605,0.3333333333333333,2,6,-0.77
20221130,0.6666666666666666,36,54,8.665,0.6595744680851063,31,47,7.939999999999999,0.6666666666666666,26,39,6.755,0.7419354838709677,23,31,7.124999999999999,0.8095238095238095,17,21,5.275,1.0,12,12,3.705,1.0,7,7,2.445,1.0,3,3,1.2850000000000001,0.0,0,0,0.0,0.625,20,32,2.8300000000000005,0.5769230769230769,15,26,1.55,0.5625,9,16,1.35,0.6,6,10,1.05,0.0,0,2,-0.325,0.0,0,1,-0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221201,0.34285714285714286,12,35,-8.76,0.3225806451612903,10,31,-8.450000000000001,0.2857142857142857,8,28,-8.93,0.22727272727272727,5,22,-8.21,0.3125,5,16,-4.879999999999999,0.38461538461538464,5,13,-3.605,0.42857142857142855,3,7,-1.2900000000000003,0.6,3,5,0.030000000000000027,0.5,2,4,-0.034999999999999976,0.3333333333333333,17,51,-12.600000000000001,0.2978723404255319,14,47,-13.339999999999996,0.3170731707317073,13,41,-10.37,0.34375,11,32,-8.715,0.3103448275862069,9,29,-8.544999999999998,0.32,8,25,-6.354999999999999,0.38095238095238093,8,21,-4.865000000000002,0.45454545454545453,5,11,-2.3150000000000004,0.3333333333333333,3,9,-3.535
20221202,0.6530612244897959,32,49,11.43,0.6486486486486487,24,37,8.175,0.6666666666666666,20,30,6.585,0.6666666666666666,18,27,5.5600000000000005,0.6363636363636364,14,22,2.635,0.7222222222222222,13,18,3.625,0.8,12,15,3.7849999999999997,0.8181818181818182,9,11,3.365,0.875,7,8,3.3600000000000003,0.5135135135135135,19,37,-1.7950000000000002,0.45454545454545453,15,33,-2.285,0.44,11,25,-2.0250000000000004,0.375,6,16,-3.0199999999999996,0.5,5,10,-0.5999999999999994,1.0,3,3,1.655,1.0,1,1,0.15,1.0,1,1,0.15,0.0,0,0,0.0
20221205,0.35135135135135137,13,37,-6.204999999999998,0.36666666666666664,11,30,-3.6699999999999977,0.38461538461538464,10,26,-3.6249999999999996,0.45,9,20,-1.9300000000000002,0.4117647058823529,7,17,-2.1849999999999996,0.3333333333333333,3,9,-1.28,0.0,0,5,-1.8449999999999998,0.0,0,3,-1.0350000000000001,0.0,0,2,-0.655,0.6326530612244898,31,49,16.3,0.6382978723404256,30,47,15.809999999999999,0.6153846153846154,24,39,12.449999999999998,0.59375,19,32,9.24,0.5416666666666666,13,24,4.75,0.42105263157894735,8,19,0.53,0.35714285714285715,5,14,0.019999999999999407,0.2222222222222222,2,9,-1.15,0.0,0,6,-1.645
20221206,0.5172413793103449,15,29,0.9749999999999995,0.4166666666666667,10,24,-1.1800000000000002,0.4,8,20,-2.5999999999999996,0.25,4,16,-3.43,0.08333333333333333,1,12,-3.8649999999999998,0.0,0,10,-4.005,0.0,0,9,-3.96,0.0,0,6,-2.875,0.0,0,6,-2.875,0.5263157894736842,30,57,2.1699999999999995,0.5652173913043478,26,46,2.94,0.5714285714285714,24,42,2.14,0.5526315789473685,21,38,2.04,0.6060606060606061,20,33,2.895,0.6666666666666666,18,27,3.01,0.8095238095238095,17,21,4.6850000000000005,0.8333333333333334,15,18,4.9799999999999995,0.8666666666666667,13,15,5.130000000000001
20221207,0.6944444444444444,25,36,6.78,0.6666666666666666,20,30,5.235000000000001,0.6818181818181818,15,22,5.8549999999999995,0.8235294117647058,14,17,7.159999999999999,0.9,9,10,4.2,1.0,6,6,3.23,1.0,6,6,3.23,1.0,5,5,2.25,1.0,4,4,2.0,0.6,30,50,12.35,0.6666666666666666,26,39,11.54,0.6666666666666666,22,33,10.825000000000001,0.64,16,25,8.065,0.55,11,20,4.6899999999999995,0.46153846153846156,6,13,0.499999999999998,0.36363636363636365,4,11,-1.8250000000000015,0.3333333333333333,2,6,-1.0799999999999998,0.5,2,4,0.615
20221208,0.5,13,26,-0.12000000000000033,0.7333333333333333,11,15,2.8649999999999993,0.875,7,8,1.9449999999999998,1.0,2,2,0.575,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5666666666666667,34,60,8.6,0.5555555555555556,30,54,7.655,0.5609756097560976,23,41,4.300000000000001,0.56,14,25,3.7500000000000004,0.5714285714285714,8,14,2.469999999999999,0.6666666666666666,4,6,1.5999999999999996,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0
20221209,0.6428571428571429,27,42,12.155,0.6410256410256411,25,39,10.635,0.6774193548387096,21,31,8.81,0.5909090909090909,13,22,4.59,0.625,10,16,3.7550000000000003,0.5,4,8,1.255,0.5,3,6,0.7749999999999999,1.0,3,3,2.0949999999999998,0.0,0,0,0.0,0.4772727272727273,21,44,2.6299999999999994,0.47619047619047616,20,42,2.395,0.45454545454545453,15,33,1.8999999999999995,0.45161290322580644,14,31,2.544999999999999,0.5217391304347826,12,23,3.26,0.55,11,20,4.054999999999999,0.5789473684210527,11,19,4.25,0.6363636363636364,7,11,3.8500000000000005,0.6,6,10,3.6500000000000004
20221212,0.851063829787234,40,47,13.67,0.8461538461538461,33,39,10.665,0.8333333333333334,25,30,6.125,0.8095238095238095,17,21,3.56,0.7272727272727273,8,11,0.95,0.6666666666666666,4,6,0.4749999999999999,0.5,2,4,0.21999999999999995,0.6666666666666666,2,3,0.42999999999999994,0.6666666666666666,2,3,0.42999999999999994,0.5641025641025641,22,39,2.2849999999999997,0.6176470588235294,21,34,3.0100000000000002,0.6538461538461539,17,26,3.2899999999999996,0.75,15,20,3.4999999999999996,0.7647058823529411,13,17,2.985,0.7647058823529411,13,17,2.985,0.7333333333333333,11,15,2.27,0.7692307692307693,10,13,2.4549999999999996,0.7692307692307693,10,13,2.4549999999999996
20221213,0.5789473684210527,22,38,2.8299999999999996,0.6111111111111112,22,36,6.455000000000001,0.6,21,35,5.415,0.625,20,32,6.015,0.6129032258064516,19,31,5.515,0.6551724137931034,19,29,5.989999999999999,0.6153846153846154,16,26,4.609999999999999,0.6,15,25,4.525,0.5652173913043478,13,23,3.805000000000001,0.6666666666666666,32,48,23.0,0.627906976744186,27,43,19.834999999999997,0.625,25,40,15.75,0.6111111111111112,22,36,11.104999999999999,0.6176470588235294,21,34,9.794999999999998,0.6428571428571429,18,28,8.535,0.6296296296296297,17,27,7.55,0.6086956521739131,14,23,2.135,0.6190476190476191,13,21,3.37
20221214,0.2777777777777778,5,18,-4.589999999999999,0.2,3,15,-4.489999999999999,0.0,0,9,-4.2,0.0,0,5,-2.365,0.0,0,5,-2.365,0.0,0,3,-1.3550000000000002,0.0,0,3,-1.3550000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.39705882352941174,27,68,-6.54,0.3870967741935484,24,62,-5.635,0.32727272727272727,18,55,-6.555,0.3191489361702128,15,47,-6.054999999999999,0.32432432432432434,12,37,-4.244999999999999,0.32,8,25,-2.965,0.375,6,16,-1.415,0.3,3,10,-1.4849999999999999,0.3333333333333333,2,6,-0.9150000000000001
20221215,0.49019607843137253,25,51,-8.349999999999998,0.48717948717948717,19,39,-7.049999999999999,0.5454545454545454,18,33,-4.640000000000001,0.64,16,25,-2.01,0.6666666666666666,10,15,-0.9500000000000008,0.6666666666666666,8,12,-0.07000000000000017,0.5555555555555556,5,9,-0.5900000000000001,0.5,3,6,-0.8899999999999999,0.5,3,6,-0.8899999999999999,0.7428571428571429,26,35,11.030000000000001,0.7692307692307693,20,26,7.72,0.6428571428571429,9,14,2.35,0.6,6,10,0.5549999999999999,0.25,1,4,-1.545,0.25,1,4,-1.545,0.0,0,2,-1.125,0.0,0,2,-1.125,0.0,0,2,-1.125
20221216,0.26666666666666666,8,30,-5.46,0.25,7,28,-5.99,0.2,5,25,-6.5649999999999995,0.15789473684210525,3,19,-6.01,0.16666666666666666,2,12,-3.7549999999999994,0.0,0,7,-2.9899999999999998,0.0,0,3,-1.495,0.0,0,0,0.0,0.0,0,0,0.0,0.48214285714285715,27,56,2.38,0.5106382978723404,24,47,1.6800000000000002,0.5581395348837209,24,43,3.3650000000000007,0.6060606060606061,20,33,3.93,0.6428571428571429,18,28,4.08,0.7894736842105263,15,19,4.96,0.8,12,15,3.63,0.8461538461538461,11,13,3.885,0.8333333333333334,10,12,3.6850000000000005
20221219,0.08108108108108109,3,37,-16.399999999999995,0.0625,2,32,-15.705000000000002,0.038461538461538464,1,26,-12.775000000000002,0.0,0,16,-7.8199999999999985,0.0,0,9,-4.905,0.0,0,5,-1.8050000000000002,0.0,0,1,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.3469387755102041,17,49,-3.1999999999999993,0.358974358974359,14,39,-1.81,0.35294117647058826,12,34,-2.1599999999999997,0.24,6,25,-3.03,0.21428571428571427,3,14,-1.2550000000000001,0.1111111111111111,1,9,-0.5850000000000001,0.14285714285714285,1,7,-0.11499999999999996,0.0,0,4,-0.7749999999999999,0.0,0,0,0.0
20221220,0.5208333333333334,25,48,0.08500000000000024,0.5348837209302325,23,43,0.014999999999999736,0.5757575757575758,19,33,-0.11500000000000016,0.6296296296296297,17,27,1.515,0.6842105263157895,13,19,0.9350000000000002,0.6666666666666666,8,12,-0.7450000000000002,0.6666666666666666,4,6,-0.1050000000000002,0.6,3,5,-0.28500000000000014,0.3333333333333333,1,3,-0.5800000000000001,0.5263157894736842,20,38,9.010000000000002,0.5333333333333333,16,30,7.880000000000003,0.4583333333333333,11,24,5.1850000000000005,0.5238095238095238,11,21,5.910000000000001,0.47368421052631576,9,19,4.26,0.4117647058823529,7,17,3.0599999999999996,0.4117647058823529,7,17,3.0599999999999996,0.3333333333333333,5,15,1.2249999999999999,0.3076923076923077,4,13,0.96
20221221,0.3111111111111111,14,45,-6.49,0.2727272727272727,9,33,-5.680000000000001,0.36363636363636365,8,22,-2.9750000000000005,0.3333333333333333,4,12,-2.49,0.0,0,8,-2.88,0.0,0,5,-1.98,0.0,0,4,-1.42,0.0,0,4,-1.42,0.0,0,3,-0.8,0.4146341463414634,17,41,-2.8100000000000005,0.40540540540540543,15,37,-3.21,0.4117647058823529,14,34,-3.515000000000001,0.35714285714285715,10,28,-3.9200000000000004,0.3333333333333333,9,27,-4.315,0.2,4,20,-5.11,0.21052631578947367,4,19,-4.21,0.07692307692307693,1,13,-2.8600000000000003,0.09090909090909091,1,11,-2.3500000000000005
20221222,0.44,22,50,-7.029999999999999,0.46153846153846156,18,39,-3.4199999999999995,0.5185185185185185,14,27,-1.0500000000000003,0.6666666666666666,10,15,1.09,0.6666666666666666,6,9,1.035,1.0,2,2,0.5449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,16,36,-0.23000000000000015,0.4642857142857143,13,28,0.3999999999999999,0.55,11,20,0.97,0.625,10,16,1.29,0.5454545454545454,6,11,0.9499999999999998,0.4444444444444444,4,9,0.2749999999999999,0.5,2,4,-0.24000000000000002,1.0,1,1,-0.0,0.0,0,0,0.0
20221223,0.3953488372093023,17,43,-11.23,0.3953488372093023,17,43,-11.23,0.4722222222222222,17,36,-6.144999999999999,0.42424242424242425,14,33,-7.779999999999999,0.39285714285714285,11,28,-6.454999999999998,0.34782608695652173,8,23,-6.824999999999999,0.14285714285714285,2,14,-7.879999999999997,0.0,0,11,-8.549999999999999,0.0,0,11,-8.549999999999999,0.3953488372093023,17,43,-6.325,0.42857142857142855,15,35,-3.4549999999999996,0.45161290322580644,14,31,-1.27,0.5185185185185185,14,27,1.4800000000000002,0.5454545454545454,12,22,1.395,0.625,10,16,1.8099999999999998,0.6923076923076923,9,13,1.915,0.8888888888888888,8,9,2.135,0.8888888888888888,8,9,2.135
